0.025 5.402493816704361657e-03
0.075 0.000000000000000000e+00
0.125 3.776439742147151384e-03
0.175 1.859696352473867373e-02
0.225 6.188526106051259537e-03
0.275 5.469372575039031792e-02
0.325 2.887303417433007557e-01
0.375 6.024775639020039097e-01
0.425 3.279610735861122062e-01
0.475 6.565286848502254191e-01
0.525 2.586751450601678215e+00
0.575 1.803180890235653644e+00
0.625 2.142461122551407193e+00
0.675 3.191702930458385712e+00
0.725 1.863381010377473279e+00
0.775 1.193155894811622986e+00
0.825 9.457283034573612523e-01
0.875 6.470092276795053055e-01
0.925 2.328291208682577162e-01
0.975 9.552596051971843361e-01
1.025 6.946774715598363903e-01
1.075 3.054174751130042109e-01
1.125 2.182819915324034354e-01
1.175 4.072340356567554220e-01
1.225 2.165085233288863986e-01
1.275 1.914850879458087907e-01
1.325 7.364308815933362506e-02
1.375 6.552345511289402180e-02
1.425 4.300388678657377645e-02
1.475 2.981367714529174935e-03
1.525 6.501303677453325151e-03
1.575 0.000000000000000000e+00
1.625 9.980141899898393749e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.016198951328145007e-02
1.875 5.024725897882293324e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.285121037092962583e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.339155669649079537e-03
2.325 3.809733865282988966e-03
2.375 0.000000000000000000e+00
2.425 5.053387521080890505e-06
2.475 1.428690434080342499e-02
2.525 1.360409141564869646e-02
2.575 0.000000000000000000e+00
2.625 3.878721283614032338e-03
2.675 8.058845511683043750e-02
2.725 9.465881892294274267e-04
2.775 3.022813188023114502e-03
2.825 9.009747090621508803e-03
2.875 0.000000000000000000e+00
2.925 1.180355534436267062e-03
2.975 0.000000000000000000e+00
3.025 1.497270191547216871e-03
3.075 3.278872552227368817e-03
3.125 2.996734206239885095e-02
3.175 9.904337528488226525e-05
3.225 0.000000000000000000e+00
3.275 1.469214884421895205e-02
3.325 6.909932025436503521e-04
3.375 9.229036758795674926e-05
3.425 0.000000000000000000e+00
3.475 5.298976714469175869e-02
