0.025 9.242262158411999450e-04
0.075 0.000000000000000000e+00
0.125 2.129533073767988713e-02
0.175 8.572030883549448463e-03
0.225 1.325905316380708576e-02
0.275 1.643805899587541183e-02
0.325 1.971620509883535710e-01
0.375 3.245221935095431443e-01
0.425 3.509692827954608019e-01
0.475 8.358562382947166691e-01
0.525 2.793485720942802786e+00
0.575 1.508014228903368004e+00
0.625 2.327986239165940496e+00
0.675 3.315732879948318335e+00
0.725 1.983363790544585559e+00
0.775 1.094123417776211804e+00
0.825 9.053259206244811397e-01
0.875 6.053517115092602596e-01
0.925 3.171552721023349619e-01
0.975 8.530545631978697640e-01
1.025 6.833302563737359003e-01
1.075 3.193684579473539675e-01
1.125 2.806497019983903440e-01
1.175 4.438861414662034766e-01
1.225 1.685812893400453483e-01
1.275 1.370643375774908135e-01
1.325 6.822721909489375125e-02
1.375 5.351767145050951441e-02
1.425 1.419638430193846321e-02
1.475 1.162961957610735009e-02
1.525 1.593918895770899541e-02
1.575 0.000000000000000000e+00
1.625 1.929810882665727867e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.209801404286166542e-03
1.875 1.349544389039593895e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.831301617754434476e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.020004790372734167e-04
2.325 1.896838220622885582e-02
2.375 8.927071416639518803e-05
2.425 3.154694173290241953e-03
2.475 0.000000000000000000e+00
2.525 2.825584446154018152e-03
2.575 2.097193539606096178e-05
2.625 3.167489424580027281e-03
2.675 1.448821520085818160e-01
2.725 9.034816050431420309e-04
2.775 4.205729510376836073e-05
2.825 1.233959888768667613e-02
2.875 0.000000000000000000e+00
2.925 5.629575737924255715e-04
2.975 0.000000000000000000e+00
3.025 3.536384417586022240e-03
3.075 5.932362965261119296e-05
3.125 2.643303164068477152e-05
3.175 1.280851701754392557e-04
3.225 0.000000000000000000e+00
3.275 4.457522128171009790e-02
3.325 7.011518814275812146e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.426920722893145199e-02
