0.025 6.076537228573209992e-01
0.075 5.648630497791459759e-02
0.125 5.821600141348702850e-01
0.175 9.755907017168312656e-01
0.225 2.018505705885234036e+00
0.275 1.578854517895722509e+00
0.325 2.525986416703489112e+00
0.375 1.340692528415841078e+00
0.425 3.564557610492867790e-01
0.475 4.295283311594618181e-01
0.525 3.449588558199353505e-01
0.575 2.704362517332223881e-01
0.625 4.017395372409201526e-01
0.675 6.232936651852419851e-01
0.725 7.640709103081290143e-01
0.775 3.155177193354269938e-01
0.825 2.893116792436748463e-01
0.875 2.036627772795677194e-01
0.925 1.640276419585947609e-01
0.975 7.671958573743917764e-01
1.025 8.709433566242453795e-01
1.075 3.611191978602450448e-01
1.125 3.326137336775703557e-01
1.175 4.086039476003602289e-01
1.225 7.672788537199197734e-01
1.275 4.426299189785317667e-01
1.325 3.232246974711645571e-01
1.375 2.754475800762947180e-01
1.425 2.289847003707636275e-01
1.475 2.290420530577078062e-02
1.525 1.827426375035969344e-02
1.575 2.198955893570083212e-02
1.625 3.755155951276580029e-02
1.675 8.079809319004542913e-04
1.725 2.902146542608690163e-03
1.775 1.291310817825656009e-02
1.825 8.547956099290958051e-03
1.875 1.891878511981852015e-02
1.925 1.244063242381086322e-02
1.975 2.197591336107104863e-03
2.025 2.451058014978455685e-02
2.075 2.127723917381172183e-02
2.125 1.561201031178143742e-03
2.175 2.513872451881546746e-02
2.225 7.056555049691493053e-02
2.275 3.300705553085753110e-03
2.325 1.464305237129235986e-02
2.375 1.790676654744913221e-02
2.425 1.267097695786107217e-02
2.475 5.941962912757902315e-04
2.525 2.027550735975449520e-02
2.575 1.588830484743452842e-01
2.625 1.255541367784206511e-02
2.675 2.611630893230715289e-02
2.725 3.079088824959759843e-02
2.775 3.223141013898694895e-02
2.825 4.429805556294534076e-03
2.875 2.690435710864649832e-03
2.925 2.911138480742616469e-02
2.975 1.180685240608029228e-02
3.025 6.449494726003442320e-03
3.075 3.808320240297053960e-01
3.125 8.820464710367442863e-07
3.175 5.732028806339847446e-03
3.225 2.929282484133728937e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.035004015136147544e-03
3.475 3.539594767441324973e-03
