0.025 4.975943423582103453e-03
0.075 0.000000000000000000e+00
0.125 1.630462038174408310e-02
0.175 4.171507949457443215e-02
0.225 2.074925306635869507e-02
0.275 5.334711201045953116e-02
0.325 3.958998132895720778e-01
0.375 5.882399039728311019e-01
0.425 4.159587669813706867e-01
0.475 9.890738712496569551e-01
0.525 2.436532861346351719e+00
0.575 1.686141821828048171e+00
0.625 1.921071697651306920e+00
0.675 3.228654498467337319e+00
0.725 2.019456603409179429e+00
0.775 9.406414863655332415e-01
0.825 7.170270345266952505e-01
0.875 8.669543438944856684e-01
0.925 4.551939391669800883e-01
0.975 7.861839727935590050e-01
1.025 7.764640776169337011e-01
1.075 3.962645303235540206e-01
1.125 2.770827315649675437e-01
1.175 2.639587528627166946e-01
1.225 2.797879826693135397e-01
1.275 1.184668470395701528e-01
1.325 1.111371105886837102e-01
1.375 4.617681363982431564e-02
1.425 6.297883126070662196e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.060667995170926252e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.501564937528941157e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.995736258206077800e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.454442771886867262e-04
2.325 0.000000000000000000e+00
2.375 7.847729601835999884e-06
2.425 8.453301382712014728e-03
2.475 7.302871070131322466e-03
2.525 5.675723412459940040e-03
2.575 2.182158147428762355e-03
2.625 0.000000000000000000e+00
2.675 9.242845364587332080e-03
2.725 3.465442910597205225e-05
2.775 0.000000000000000000e+00
2.825 9.782238025298182343e-03
2.875 0.000000000000000000e+00
2.925 7.256740695073056642e-04
2.975 0.000000000000000000e+00
3.025 4.016317393706072235e-03
3.075 3.216918258889773369e-03
3.125 0.000000000000000000e+00
3.175 1.268139984123092963e-04
3.225 0.000000000000000000e+00
3.275 2.261629200258062633e-02
3.325 1.348387404626585429e-03
3.375 1.878324542679304281e-04
3.425 0.000000000000000000e+00
3.475 2.342420142121308651e-03
