0.025 2.079706469087883314e-01
0.075 1.635686828384202429e-01
0.125 6.102358315615533657e-01
0.175 8.809048522868061504e-01
0.225 2.275496563782379855e+00
0.275 1.603033539834687105e+00
0.325 2.418831283460724624e+00
0.375 1.464282451405992225e+00
0.425 5.107161220007526703e-01
0.475 2.363631811662035842e-01
0.525 5.202028028290444084e-01
0.575 2.338250498988743709e-01
0.625 1.628136981820087759e-01
0.675 5.893243245766841554e-01
0.725 7.076448738309053521e-01
0.775 2.471379875403268422e-01
0.825 2.989626081634333965e-01
0.875 1.846844162906541298e-01
0.925 1.769135335573463474e-01
0.975 7.058331746810471152e-01
1.025 4.627570180400982780e-01
1.075 4.633561655682603142e-01
1.125 3.771457426933090273e-01
1.175 5.481102253165354155e-01
1.225 1.014200320448902737e+00
1.275 5.858263377189830701e-01
1.325 3.541270267849757625e-01
1.375 3.046886201571453179e-01
1.425 1.612748935111638915e-01
1.475 1.152774518638969709e-01
1.525 6.004450505258003556e-02
1.575 1.302349009306355034e-02
1.625 3.718362120710726887e-02
1.675 0.000000000000000000e+00
1.725 1.994640981864747708e-03
1.775 9.246217231118993019e-03
1.825 7.213677493942973265e-03
1.875 8.050187597205988102e-03
1.925 1.029792741106242381e-02
1.975 4.032073959738951240e-03
2.025 1.283393489300094226e-02
2.075 2.431379242263583679e-02
2.125 4.272390262009560097e-02
2.175 4.520389598327191616e-02
2.225 1.098799680215362118e-01
2.275 1.720232194484448696e-02
2.325 4.126680093412282008e-02
2.375 4.680831744755783834e-03
2.425 2.691601634156624845e-02
2.475 1.510447378338856603e-02
2.525 6.147213747958098218e-02
2.575 6.186470066054561984e-02
2.625 3.663868232381137582e-03
2.675 2.523873272227751888e-02
2.725 7.065896490276696307e-03
2.775 4.092395945100971849e-02
2.825 1.745454944147570644e-02
2.875 1.904033139530922000e-02
2.925 2.305948132249932732e-03
2.975 2.810209340797383340e-02
3.025 1.070976976216219366e-02
3.075 2.017572875403577659e-01
3.125 3.871891261906483528e-02
3.175 8.815174610915719328e-03
3.225 3.911396372215545369e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.485555810920030306e-05
3.425 0.000000000000000000e+00
3.475 4.990438657950796962e-03
