0.025 9.952820772933032925e-03
0.075 1.753311248434110126e-01
0.125 7.191071155927132308e-01
0.175 9.963436251016289935e-01
0.225 2.342847770659960194e+00
0.275 1.880947143991055448e+00
0.325 2.489338200705391468e+00
0.375 1.094534432467527241e+00
0.425 6.780521955235668807e-01
0.475 3.201823817930368743e-01
0.525 4.677110946665297697e-01
0.575 2.539614995746922177e-01
0.625 2.766927544623475899e-01
0.675 4.514396840148558465e-01
0.725 1.165111817520029902e+00
0.775 2.795427330822847223e-01
0.825 3.216726448711206277e-01
0.875 2.590722645956957670e-01
0.925 2.228866583818868152e-01
0.975 5.367333939427294531e-01
1.025 4.104084743695674553e-01
1.075 3.173567853800713379e-01
1.125 3.920694004439417291e-01
1.175 3.820823270131897265e-01
1.225 8.232688877164735519e-01
1.275 4.892174366829086241e-01
1.325 5.588366271678536501e-01
1.375 3.327159714659670975e-01
1.425 1.633322896637490473e-01
1.475 5.154862990260366401e-02
1.525 5.237823821743266273e-02
1.575 7.459793111185152384e-03
1.625 3.784598033127837408e-02
1.675 1.624391671173712080e-03
1.725 3.365484944308807548e-03
1.775 1.165851857051054298e-02
1.825 2.143453924767667329e-02
1.875 2.411708907042716538e-02
1.925 3.633439874899822754e-04
1.975 2.413180974359700054e-02
2.025 1.386631858492036982e-02
2.075 1.128072838360712031e-02
2.125 4.336869197413416310e-02
2.175 1.183735860326661365e-01
2.225 4.641723197677163210e-02
2.275 9.369086071207803211e-05
2.325 9.822333228729397681e-02
2.375 3.997677482461435214e-03
2.425 2.124000752497046118e-02
2.475 1.411640372620356215e-02
2.525 5.064374846990681717e-02
2.575 6.056505664991888166e-02
2.625 1.162166164932789368e-02
2.675 2.669107245010075846e-02
2.725 1.336128487939355208e-02
2.775 7.338807546471574905e-02
2.825 1.140601180286921756e-01
2.875 2.896861885675251422e-02
2.925 4.730871747894695167e-02
2.975 4.482107019277897092e-02
3.025 3.526639626896569339e-06
3.075 4.966006886974658197e-02
3.125 0.000000000000000000e+00
3.175 4.599771987155666132e-03
3.225 4.254913288205582067e-02
3.275 0.000000000000000000e+00
3.325 9.363501831384962379e-03
3.375 2.343984133409687668e-05
3.425 4.716089729621016080e-03
3.475 0.000000000000000000e+00
