0.025 4.290992077167388348e-03
0.075 0.000000000000000000e+00
0.125 4.584734143960621233e-03
0.175 4.925073132573128771e-04
0.225 1.146003377032035926e-02
0.275 0.000000000000000000e+00
0.325 1.938067292405384889e-01
0.375 3.966455628421195478e-01
0.425 3.157915943674599601e-01
0.475 7.639664933449498152e-01
0.525 2.853070644736667383e+00
0.575 1.721124839197267109e+00
0.625 2.026155389179824073e+00
0.675 3.621574765710738220e+00
0.725 2.141280472002901281e+00
0.775 1.096348872010705078e+00
0.825 7.853282216403448812e-01
0.875 7.257958303909382014e-01
0.925 4.838434477810218404e-01
0.975 5.735318731178640217e-01
1.025 7.108122740335298673e-01
1.075 3.090666607359785489e-01
1.125 2.165234311524159572e-01
1.175 3.442615524135313465e-01
1.225 2.227697169970714319e-01
1.275 6.823135471222767368e-02
1.325 9.861444274592404136e-02
1.375 9.708460901265020260e-02
1.425 4.841801432546621181e-02
1.475 8.025678666118403123e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.069067534881624624e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.123974572671527235e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.772838080381428223e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 5.780554771759464688e-05
2.425 6.111785722609658529e-03
2.475 0.000000000000000000e+00
2.525 1.198939577557254881e-02
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 1.480413955736553135e-02
2.725 1.032025729272411122e-03
2.775 0.000000000000000000e+00
2.825 1.160508274529013610e-02
2.875 3.476476885683260284e-03
2.925 7.512050798271304895e-04
2.975 4.045384762339788466e-10
3.025 5.332249131380261548e-03
3.075 5.857891566962058545e-05
3.125 7.560068841360417804e-07
3.175 8.182040492270503890e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.354496875212550300e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 8.547756336715219005e-02
