0.025 0.000000000000000000e+00
0.075 1.824877419833449005e-02
0.125 1.761699158939031978e-02
0.175 1.711905622706752853e-02
0.225 1.778025151949000002e-02
0.275 7.936765773789338299e-03
0.325 1.017003330816770995e-01
0.375 3.919455608172544951e-03
0.425 9.142897590328789847e-03
0.475 2.528358159275968450e-02
0.525 5.984864469763402639e-02
0.575 4.642756166301529458e-02
0.625 2.761699328906139783e-01
0.675 1.583917370492196275e+00
0.725 2.895342006353367470e+00
0.775 2.532036737139712113e+00
0.825 2.932569236888524333e+00
0.875 3.172839296381677610e+00
0.925 1.673702371162103741e+00
0.975 1.807508488275922032e+00
1.025 1.092055837268725904e+00
1.075 3.223098548352268389e-01
1.125 3.041102124109234528e-01
1.175 2.550142923555235863e-01
1.225 3.313579602349430164e-01
1.275 8.210067075870712550e-02
1.325 9.487740940568500925e-02
1.375 1.107066505862815825e-01
1.425 2.299456922368300210e-02
1.475 2.425856748690755765e-03
1.525 3.074139911571858400e-03
1.575 5.117465382019705417e-05
1.625 4.110002872141467074e-06
1.675 0.000000000000000000e+00
1.725 1.244247392556871099e-02
1.775 0.000000000000000000e+00
1.825 1.139774459166249289e-02
1.875 7.840072530582286453e-03
1.925 1.095363045320440869e-02
1.975 2.456666598354529264e-03
2.025 0.000000000000000000e+00
2.075 1.507492558117196372e-03
2.125 3.832873126265947446e-03
2.175 1.909781928685916352e-04
2.225 1.704726529642645871e-03
2.275 1.466894605618516951e-05
2.325 1.221069847476580206e-02
2.375 7.850164180842892281e-04
2.425 2.306200585009261198e-04
2.475 5.970634235323690059e-04
2.525 3.647773095798226544e-03
2.575 1.598804543678927076e-02
2.625 8.586477553086180933e-05
2.675 1.918577486560852079e-04
2.725 1.446066419373212390e-02
2.775 1.123020412572326527e-03
2.825 7.635484938867906921e-04
2.875 1.968464823672388259e-02
2.925 1.438302271921899520e-03
2.975 3.152773823735438899e-04
3.025 1.723355948680316198e-04
3.075 5.276082013092457668e-02
3.125 0.000000000000000000e+00
3.175 2.859813091694113352e-03
3.225 0.000000000000000000e+00
3.275 7.887269206785922399e-05
3.325 6.398794629165073359e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.951146536933870155e-06
