0.025 3.457476539904301080e-03
0.075 0.000000000000000000e+00
0.125 1.726129959283682208e-02
0.175 3.359872299679650745e-03
0.225 2.342861447005033931e-02
0.275 4.448399688949382369e-02
0.325 2.752365924876213898e-01
0.375 3.598508593751931217e-01
0.425 3.765507343439438714e-01
0.475 9.216233003030473991e-01
0.525 3.146865624927278393e+00
0.575 1.596615756290421739e+00
0.625 2.043552897057268503e+00
0.675 2.940924454859848325e+00
0.725 2.020586004759748810e+00
0.775 1.035873286917815772e+00
0.825 6.702167091455288883e-01
0.875 6.934366422945323905e-01
0.925 4.761452128273201967e-01
0.975 8.134989948761076617e-01
1.025 7.332380409300323088e-01
1.075 3.710883526105933639e-01
1.125 2.661961100764817512e-01
1.175 4.866158310032888124e-01
1.225 1.668061655848591951e-01
1.275 5.795449889471274846e-02
1.325 1.555669520296352193e-01
1.375 9.488341171710863720e-02
1.425 3.212965602958781780e-02
1.475 1.293996197753318270e-02
1.525 2.172922035946959693e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.259322679463593464e-03
1.875 3.005408605564617325e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.949683729832854581e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.437378661909595191e-04
2.325 5.540500588486685883e-03
2.375 0.000000000000000000e+00
2.425 6.290336897053000996e-03
2.475 1.917742130137212869e-02
2.525 1.123651077124092346e-02
2.575 0.000000000000000000e+00
2.625 3.957591850980570619e-03
2.675 5.643481973518683741e-03
2.725 0.000000000000000000e+00
2.775 5.050673168062109683e-03
2.825 7.985545077379080717e-03
2.875 3.487359517663741072e-03
2.925 8.596201861117238642e-04
2.975 0.000000000000000000e+00
3.025 9.817040902315322254e-03
3.075 4.704141936174983246e-03
3.125 4.348559367333888759e-02
3.175 1.320428311683326944e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.403984517890348709e-03
3.375 1.534704552388153735e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
