0.025 0.000000000000000000e+00
0.075 2.189098642872144493e-02
0.125 7.485177349125557433e-03
0.175 9.559543538120477205e-03
0.225 1.715411077011743529e-02
0.275 1.403856898510608131e-02
0.325 6.467916378055080240e-02
0.375 2.189195220645261467e-02
0.425 1.118577222454435194e-02
0.475 4.932377093773299137e-02
0.525 1.769691560010835940e-02
0.575 6.854897978430092575e-02
0.625 3.576245876721819150e-01
0.675 1.459142027689315446e+00
0.725 2.821070963016767852e+00
0.775 2.884847926302724463e+00
0.825 2.759915400576088640e+00
0.875 2.425605665819282386e+00
0.925 1.538665506397427274e+00
0.975 1.978633081375776204e+00
1.025 1.191875729710166754e+00
1.075 4.592629745797929819e-01
1.125 4.400175914084694107e-01
1.175 4.503978819996973249e-01
1.225 4.083124072127221060e-01
1.275 1.710808211865482986e-01
1.325 7.819195983840680764e-02
1.375 1.219780646172777955e-01
1.425 3.516904178064839126e-02
1.475 1.692149901770862407e-03
1.525 3.290195453523484057e-04
1.575 6.737604305738773339e-05
1.625 5.801567707328154043e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 4.816125272264205036e-05
1.825 0.000000000000000000e+00
1.875 1.114006214489274976e-02
1.925 1.460158718821387641e-03
1.975 7.286584044744265180e-03
2.025 1.765592506089984663e-03
2.075 2.051079339894422847e-05
2.125 0.000000000000000000e+00
2.175 8.057908634773918236e-05
2.225 5.185000626978618701e-03
2.275 1.485969597227551229e-03
2.325 1.713912905434720330e-02
2.375 6.787169425648484355e-04
2.425 1.163491363734255664e-05
2.475 7.776624732106162091e-05
2.525 2.508698906484178696e-03
2.575 2.332892603090244710e-02
2.625 1.208553820662664629e-04
2.675 7.239827545142960182e-03
2.725 6.952093954371952678e-04
2.775 4.133753628304674341e-03
2.825 1.328075792684518644e-05
2.875 9.429270433000390764e-03
2.925 1.404182060087560708e-03
2.975 1.489322124903718420e-05
3.025 3.700661096867160181e-03
3.075 9.204422682206749127e-06
3.125 1.435311111374640292e-03
3.175 3.986354118473268635e-03
3.225 2.331156566954214072e-03
3.275 1.318634082660711995e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
