0.025 1.586839420337251378e-03
0.075 0.000000000000000000e+00
0.125 9.655832166679253342e-03
0.175 1.277464521315244952e-03
0.225 1.391819266805755656e-02
0.275 2.747308563776715978e-02
0.325 2.109806732422361553e-01
0.375 3.728059827345173716e-01
0.425 3.855863271242738755e-01
0.475 9.706343080370011256e-01
0.525 2.825744732931741776e+00
0.575 1.893936317944890702e+00
0.625 2.197950323783715021e+00
0.675 2.747288825067444318e+00
0.725 2.122166988161134249e+00
0.775 1.425043269602001672e+00
0.825 6.455669703770544610e-01
0.875 6.252599104167081423e-01
0.925 2.814542882565653770e-01
0.975 6.924419104837692407e-01
1.025 8.526014193890353310e-01
1.075 5.079763451266252616e-01
1.125 2.154378822519449066e-01
1.175 2.832295137438519683e-01
1.225 2.254840707199439742e-01
1.275 1.048957376603602692e-01
1.325 5.163525772950730564e-02
1.375 9.770854337919310240e-02
1.425 3.122396921258636937e-02
1.475 0.000000000000000000e+00
1.525 1.408823223222103148e-02
1.575 0.000000000000000000e+00
1.625 3.675287576298619935e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.376616386607437702e-03
1.875 5.080113650054832479e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.390151599807412257e-03
2.375 4.202151891412247509e-04
2.425 8.278020017990789930e-03
2.475 0.000000000000000000e+00
2.525 1.009400391740087125e-02
2.575 6.560857404975112001e-05
2.625 6.163005823586790825e-03
2.675 4.986180519256418198e-02
2.725 2.270735226331127305e-03
2.775 0.000000000000000000e+00
2.825 1.387596338584727237e-02
2.875 0.000000000000000000e+00
2.925 5.845031601306054722e-06
2.975 3.826649100285130747e-10
3.025 3.524915905141404963e-03
3.075 4.709429223591810217e-03
3.125 4.914281757696914255e-07
3.175 1.096436939257815896e-04
3.225 0.000000000000000000e+00
3.275 1.559282480964272084e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.946623061454366546e-03
