0.025 3.704723384943143794e-01
0.075 4.384072856264564083e-02
0.125 6.567437720629908382e-01
0.175 9.141316234591114753e-01
0.225 2.260643721148428931e+00
0.275 2.268041977302950318e+00
0.325 2.501256724429445466e+00
0.375 9.562726311506940524e-01
0.425 3.981603973912855032e-01
0.475 2.334501725360590418e-01
0.525 5.086779844915410020e-01
0.575 2.306512837098734503e-01
0.625 2.720371792137580291e-01
0.675 6.321370710335070253e-01
0.725 8.577957905013313678e-01
0.775 3.821899447089575075e-01
0.825 3.750335403497216391e-01
0.875 3.369108200244020912e-01
0.925 2.054586414987001064e-01
0.975 7.540528606919109089e-01
1.025 4.949557551019869162e-01
1.075 1.827541986313760136e-01
1.125 5.029277748647735802e-01
1.175 3.691145673073359945e-01
1.225 7.628463937550524765e-01
1.275 3.385825085527059963e-01
1.325 3.638911136775993538e-01
1.375 3.109577737648834272e-01
1.425 1.985238092612374716e-01
1.475 1.044206960922410277e-01
1.525 2.940162761763305196e-02
1.575 2.758932436025500826e-02
1.625 6.534418124958897567e-02
1.675 5.767412964457873780e-04
1.725 1.260097589247250989e-03
1.775 2.197982312924988066e-02
1.825 6.874533785072512587e-03
1.875 7.834689531596881681e-03
1.925 1.284898119083138605e-02
1.975 2.727985610237678230e-02
2.025 4.329038664834002070e-02
2.075 1.380656136090886547e-02
2.125 1.032101572875679298e-03
2.175 1.421677317154370138e-02
2.225 1.670264317116508246e-01
2.275 1.209518458612870995e-02
2.325 1.000803448554961339e-01
2.375 1.035460166199536798e-02
2.425 8.255961388014656024e-03
2.475 1.559827105348755155e-02
2.525 7.218918046654783371e-02
2.575 5.249198998386293835e-02
2.625 2.584464473388562930e-02
2.675 1.493664600712414116e-02
2.725 4.023387020901114663e-02
2.775 1.106747511380423016e-01
2.825 2.898771755341042825e-02
2.875 6.339045891958663970e-02
2.925 2.762691786753509321e-02
2.975 6.345523546242560348e-03
3.025 4.192928604949280186e-03
3.075 7.080248652863291303e-02
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 9.799312858900398326e-02
3.275 0.000000000000000000e+00
3.325 1.060948821860647172e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
