0.025 7.350342383156883335e-04
0.075 0.000000000000000000e+00
0.125 8.792910653005180446e-03
0.175 9.277094798860194627e-03
0.225 1.713446695078716664e-01
0.275 2.039803441437269271e-01
0.325 2.278082371410631524e+00
0.375 4.001076022277015198e+00
0.425 3.219878503710248641e+00
0.475 2.071397441197247780e+00
0.525 2.552202027945270402e+00
0.575 1.052603298979370106e+00
0.625 5.186561852159420338e-01
0.675 1.031460184223044640e+00
0.725 5.759447623844736741e-01
0.775 2.924200222408409044e-01
0.825 3.513310408769542703e-01
0.875 4.090150835611904706e-02
0.925 3.627411356937727815e-02
0.975 5.798429024533753584e-02
1.025 7.502920178983052413e-02
1.075 5.265889272063683374e-02
1.125 2.200442459128797434e-01
1.175 2.392197681745270310e-01
1.225 3.298408192643325076e-01
1.275 4.219716587968887211e-02
1.325 4.657170399101228514e-02
1.375 1.329990571937771371e-01
1.425 9.561410867019849366e-03
1.475 4.467592063151745382e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.085694933312673263e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 8.986972234611529883e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.591749947550533417e-05
2.075 2.642617907889042900e-11
2.125 1.945863630673034183e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.692757881808218984e-02
2.375 4.567884243067461695e-04
2.425 1.898960022864292635e-02
2.475 2.472404229567990038e-04
2.525 3.996256579771396977e-02
2.575 1.086330701095619689e-02
2.625 2.146899411967329030e-02
2.675 6.294939367835975484e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.473025346978990568e-01
2.875 2.271854593468319861e-03
2.925 3.398827253848987288e-10
2.975 5.123073979118082308e-03
3.025 3.264891960310188374e-03
3.075 1.724579932107660326e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.494068666573743702e-04
3.325 4.434663877691246027e-06
3.375 3.832824347734238839e-03
3.425 1.085691118598490143e-02
3.475 2.141946646784469860e-02
