0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.707833712551393851e-02
0.225 2.749289376824297637e-01
0.275 3.819174324290076639e-01
0.325 2.173456941561254574e+00
0.375 4.375432005291787441e+00
0.425 2.426268427214660406e+00
0.475 2.114244290527152792e+00
0.525 2.658867255401155649e+00
0.575 8.932854303491059023e-01
0.625 7.593694292242736399e-01
0.675 5.861104129706536936e-01
0.725 2.780198432011629084e-01
0.775 6.224366521061429625e-01
0.825 2.179415199000536707e-01
0.875 3.045198142847160144e-02
0.925 4.554600948757769885e-02
0.975 1.809529095999868609e-01
1.025 1.175688867983112063e-01
1.075 1.783420890161536987e-01
1.125 4.904629470298742522e-01
1.175 1.341451088412835002e-01
1.225 2.394676644114276665e-01
1.275 4.359163044306568757e-02
1.325 1.298633991899204865e-01
1.375 1.722418018598472489e-01
1.425 2.198485734654554661e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 9.064115587662830917e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.398246442509373019e-04
2.075 2.545906104820919372e-11
2.125 5.114563136973360012e-05
2.175 0.000000000000000000e+00
2.225 5.676907560014012591e-05
2.275 0.000000000000000000e+00
2.325 7.167459455642966049e-02
2.375 0.000000000000000000e+00
2.425 2.093153173451158325e-02
2.475 2.654572253940067658e-04
2.525 3.029461082631666052e-02
2.575 2.054859487499446913e-02
2.625 6.068528412278845208e-02
2.675 3.325732971935411141e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.653052808379793348e-02
2.875 1.034893290688297385e-01
2.925 1.149592129050407466e-04
2.975 0.000000000000000000e+00
3.025 2.825605497383474941e-10
3.075 3.163765463971226642e-05
3.125 0.000000000000000000e+00
3.175 1.343501860018799432e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.098797335232941149e-06
3.375 4.072466476707665701e-05
3.425 2.170455375045531043e-02
3.475 7.850833619778754824e-02
