0.025 1.182536540792721242e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.971458402564323628e-02
0.225 2.143437860153037111e-01
0.275 2.327668542123846052e-01
0.325 2.170727747332124924e+00
0.375 3.863407660406729338e+00
0.425 3.050227508995158932e+00
0.475 2.603526974267308169e+00
0.525 2.043372970606013972e+00
0.575 7.900971084785038956e-01
0.625 7.832968667648300132e-01
0.675 8.204379688223136791e-01
0.725 3.179911918181509978e-01
0.775 2.549034597634500243e-01
0.825 3.102285835128435476e-01
0.875 2.680165911925805333e-02
0.925 2.065264817817145659e-01
0.975 1.019882419402486501e-01
1.025 8.708014035647465567e-02
1.075 3.907409646470320630e-01
1.125 4.439516704282405746e-01
1.175 2.929858344713948126e-01
1.225 4.427518785274089930e-01
1.275 4.402435442628247625e-02
1.325 8.415473780916445101e-02
1.375 5.301764853549736922e-02
1.425 8.179641811821864589e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.674428235188656425e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.593301884217100111e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.411790236164447765e-02
2.375 0.000000000000000000e+00
2.425 3.206030271333479460e-03
2.475 6.217308150239038336e-05
2.525 3.565911712671565592e-02
2.575 3.470504892465646474e-02
2.625 2.683397992783297104e-02
2.675 5.051606423451317565e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.451799728528681277e-02
2.875 7.183215169177811776e-02
2.925 9.863471677098709957e-04
2.975 1.642628783478655144e-03
3.025 1.112377344019645567e-02
3.075 4.287763763772351670e-04
3.125 0.000000000000000000e+00
3.175 4.485386977341493278e-04
3.225 0.000000000000000000e+00
3.275 8.535524843343773350e-04
3.325 1.470180990423227203e-06
3.375 9.301871742106155791e-03
3.425 6.102066503085059462e-03
3.475 1.795162973587973929e-02
