0.025 0.000000000000000000e+00
0.075 1.165859574976126946e-02
0.125 1.104122868076589346e-02
0.175 1.180689067962864026e-02
0.225 1.072020244520410434e-02
0.275 6.318443196351543860e-10
0.325 6.408469044566143802e-02
0.375 2.208998446528164308e-02
0.425 2.079338803961216023e-02
0.475 1.908039077411037912e-02
0.525 6.115325078958496613e-02
0.575 7.518067217821945702e-02
0.625 3.518139514446350091e-01
0.675 1.626158164414651219e+00
0.725 3.080264343007606431e+00
0.775 2.854176023848069121e+00
0.825 2.940537846077184714e+00
0.875 2.707771018664101526e+00
0.925 1.328722224744051994e+00
0.975 1.552568269234535947e+00
1.025 1.110387416229228430e+00
1.075 4.791370444394442707e-01
1.125 3.631507835403190443e-01
1.175 2.742728198569873710e-01
1.225 3.265633350595392725e-01
1.275 1.224830088531722455e-01
1.325 1.620970809124465117e-01
1.375 1.341914109263570298e-01
1.425 2.364559680473953679e-02
1.475 7.343472834788220081e-04
1.525 2.227833644516791917e-02
1.575 5.183256753182566734e-05
1.625 1.076113684817001787e-02
1.675 0.000000000000000000e+00
1.725 7.166426240732310868e-03
1.775 1.166074719507964510e-03
1.825 8.691448197668148398e-03
1.875 7.079465421703725822e-03
1.925 3.403006898391356186e-03
1.975 8.208541544714403546e-03
2.025 2.374697513983538722e-03
2.075 1.464386346292549787e-03
2.125 7.020357350008418588e-03
2.175 2.914927737975079691e-04
2.225 1.624906705409527238e-02
2.275 6.430398056376424573e-10
2.325 0.000000000000000000e+00
2.375 2.891406967809905578e-03
2.425 2.895409144695010144e-04
2.475 2.542266245433618256e-04
2.525 2.117852175895341624e-03
2.575 2.285440965106742481e-04
2.625 8.665760052397078158e-05
2.675 9.368898730449845265e-05
2.725 1.775797776487885934e-02
2.775 3.022611962013277767e-03
2.825 1.075071712439350516e-09
2.875 1.008667970065478536e-02
2.925 2.309157008052292823e-03
2.975 9.845420675841330942e-04
3.025 9.311883818035798571e-04
3.075 1.089865762853297615e-01
3.125 4.062943933610947515e-03
3.175 3.328562328666138329e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.071925742909707455e-05
3.375 7.828575529915770049e-06
3.425 0.000000000000000000e+00
3.475 9.043507295346234665e-06
