0.025 5.068216849016069642e-02
0.075 2.187684487606491590e-01
0.125 6.143817171190755211e-01
0.175 1.053970714512546758e+00
0.225 2.319661041747848707e+00
0.275 1.857657448276296641e+00
0.325 2.842117568484641588e+00
0.375 1.433450134394820052e+00
0.425 3.038469103058915044e-01
0.475 3.610883084262380693e-01
0.525 2.866315245474828077e-01
0.575 2.205716079835891852e-01
0.625 3.230284704553774699e-01
0.675 5.670445782269916135e-01
0.725 7.734622920269905721e-01
0.775 3.597561801794401659e-01
0.825 3.539670876517581055e-01
0.875 2.706296722933624888e-01
0.925 1.915393337040711685e-01
0.975 3.454351399332116213e-01
1.025 6.984941562895196077e-01
1.075 3.086338638276901469e-01
1.125 3.888718932428857356e-01
1.175 4.525408487899125753e-01
1.225 6.877951069854445487e-01
1.275 5.092145660931083340e-01
1.325 4.245834882452705905e-01
1.375 2.786966414423518446e-01
1.425 2.301535311395382644e-01
1.475 2.617717004641262335e-02
1.525 2.857318626818503710e-02
1.575 3.032447359681606294e-02
1.625 2.052506684309900187e-02
1.675 2.616293477992750419e-03
1.725 1.891795822065248491e-03
1.775 2.204849229731241714e-02
1.825 6.464767389650012512e-03
1.875 2.333411015910822478e-02
1.925 1.433002916214404752e-02
1.975 2.411133511581930230e-03
2.025 1.855773270028846650e-02
2.075 1.809392311920895308e-02
2.125 8.127762934632928871e-02
2.175 7.141276656955471147e-02
2.225 1.255036788052852903e-01
2.275 6.715955629584293568e-03
2.325 3.308001264028727351e-02
2.375 2.012200407150710468e-02
2.425 1.106216380701074455e-02
2.475 1.694596111663296267e-02
2.525 6.925094062065055567e-02
2.575 6.889087638935924296e-02
2.625 1.397005596902792940e-02
2.675 2.944132973129410039e-02
2.725 2.291903089175131511e-02
2.775 7.868925419935229870e-02
2.825 1.130784631934111939e-01
2.875 4.182495838688144590e-02
2.925 6.125842045988564785e-03
2.975 4.468303478906356097e-02
3.025 7.043207876129617536e-04
3.075 7.729935951648675418e-02
3.125 9.888766337298533639e-07
3.175 0.000000000000000000e+00
3.225 1.010918729470009214e-01
3.275 0.000000000000000000e+00
3.325 1.206376689078817420e-02
3.375 4.822209654504772689e-05
3.425 6.433442220125605397e-03
3.475 5.341450491804524379e-03
