0.025 6.012233379555576495e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.201581489063892533e-02
0.225 3.616322537580718421e-01
0.275 3.634373670188714156e-01
0.325 2.221815988877953618e+00
0.375 4.100911130840974472e+00
0.425 3.257000080503570150e+00
0.475 2.253993624540880703e+00
0.525 2.933080114994361054e+00
0.575 9.394390291960523776e-01
0.625 4.087965008769975928e-01
0.675 6.894061819496319909e-01
0.725 2.959550028698004764e-01
0.775 2.263243365117146855e-01
0.825 1.650645993546619450e-01
0.875 3.063688346170094501e-02
0.925 6.710288844444496636e-02
0.975 1.295434124072132043e-01
1.025 9.899597634076559571e-02
1.075 1.442991753065835658e-01
1.125 3.022866974076856006e-01
1.175 1.074864094705579864e-01
1.225 2.949836460233222213e-01
1.275 7.426433918611403950e-02
1.325 1.233738106794479567e-01
1.375 7.926002492859554605e-02
1.425 1.040152821309028690e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.048637342413166335e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 4.422761674430075896e-11
2.125 3.991191933684711901e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 9.202511643883228010e-02
2.375 1.652457883405274901e-03
2.425 8.553146452163942759e-03
2.475 8.297017565310158829e-05
2.525 2.829134114239891060e-03
2.575 2.754662240504312382e-02
2.625 2.403642677086297030e-02
2.675 4.761838189535641530e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.780516825284285093e-02
2.875 6.068840026328507775e-04
2.925 0.000000000000000000e+00
2.975 0.000000000000000000e+00
3.025 4.077212502824113273e-03
3.075 3.860436828785624840e-03
3.125 0.000000000000000000e+00
3.175 9.891480655934686145e-04
3.225 0.000000000000000000e+00
3.275 4.886484518913099089e-04
3.325 4.797270022015568144e-06
3.375 3.879065219710581443e-03
3.425 6.211514335739024700e-03
3.475 7.239282194258771230e-02
