0.025 1.552519918790324673e-03
0.075 0.000000000000000000e+00
0.125 5.560151536000773435e-03
0.175 8.100731485855673739e-04
0.225 6.378861176906352841e-03
0.275 4.211223522828318189e-02
0.325 2.018727113003780937e-01
0.375 5.403512058833802589e-01
0.425 2.193862875898399956e-01
0.475 7.747640000862329179e-01
0.525 2.839128562651735965e+00
0.575 1.540828423224793298e+00
0.625 1.890654741754417500e+00
0.675 3.437148050595641990e+00
0.725 2.171016207497713513e+00
0.775 1.292900862378133731e+00
0.825 6.964986392510741364e-01
0.875 5.317644265456061836e-01
0.925 3.939996837220554049e-01
0.975 9.450011457746860799e-01
1.025 8.028817432611888849e-01
1.075 3.444348144514718379e-01
1.125 2.411031570515425604e-01
1.175 3.191071452435210176e-01
1.225 1.722906368764605123e-01
1.275 1.515455013392331962e-01
1.325 9.203742972909617626e-02
1.375 8.667543557396581444e-02
1.425 6.492320076923001337e-02
1.475 0.000000000000000000e+00
1.525 1.615669224502274542e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.330985827140453263e-04
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.696651442654623435e-02
2.375 4.283128355779495117e-05
2.425 8.620105279155075226e-03
2.475 3.610425792057425642e-02
2.525 4.240109331002980386e-05
2.575 3.743112462153406084e-03
2.625 0.000000000000000000e+00
2.675 6.327526274442914558e-03
2.725 2.226544631152002195e-03
2.775 0.000000000000000000e+00
2.825 4.880547771271898615e-03
2.875 0.000000000000000000e+00
2.925 5.735121396682501226e-03
2.975 7.950313687872770140e-10
3.025 2.854094386176563979e-03
3.075 0.000000000000000000e+00
3.125 1.751785191230340177e-05
3.175 8.394191353104818616e-05
3.225 0.000000000000000000e+00
3.275 1.595890823824028248e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.287892988855747267e-02
