0.025 3.130050740822796877e-03
0.075 0.000000000000000000e+00
0.125 6.450442565281332835e-03
0.175 1.335102618890115188e-02
0.225 1.957381675766545551e-02
0.275 2.672524430098631443e-02
0.325 2.334433644758985571e-01
0.375 3.980648197076076533e-01
0.425 4.887951617189102982e-01
0.475 1.074889560850336379e+00
0.525 2.384798701761812190e+00
0.575 1.675223965633135803e+00
0.625 2.403698373990637904e+00
0.675 3.224029384118460850e+00
0.725 1.978412865912276608e+00
0.775 1.033472983878716001e+00
0.825 9.050129728073291746e-01
0.875 6.242695410635238362e-01
0.925 3.830794133755513475e-01
0.975 8.421652514943981371e-01
1.025 8.350376041578586594e-01
1.075 2.899240929742734063e-01
1.125 1.741068501252507894e-01
1.175 3.107092940200876785e-01
1.225 2.494765251360975822e-01
1.275 1.083868426568830173e-01
1.325 5.302350570001431590e-02
1.375 9.001610584202751619e-02
1.425 6.652814797347393790e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.136094729732987135e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.249751551459400830e-03
2.325 7.157590629228016178e-03
2.375 6.943693497799849534e-06
2.425 9.049711399789397981e-03
2.475 0.000000000000000000e+00
2.525 1.704170714465729278e-02
2.575 1.765886472484223986e-03
2.625 8.076660059610617920e-03
2.675 1.017354769330725411e-01
2.725 7.563041544378957821e-05
2.775 3.542783112903682367e-03
2.825 9.660184181001023676e-03
2.875 1.271951512946848956e-03
2.925 1.738274296721883765e-03
2.975 0.000000000000000000e+00
3.025 1.118659790095180616e-03
3.075 0.000000000000000000e+00
3.125 1.766460250699881343e-05
3.175 1.569379795141775101e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
