0.025 5.898884801410157926e-03
0.075 0.000000000000000000e+00
0.125 1.732147844076606033e-02
0.175 1.959585968188732805e-02
0.225 6.314725997096148034e-03
0.275 4.764940753222014769e-02
0.325 3.553052344323977541e-01
0.375 2.977277554074119759e-01
0.425 3.803741462000226892e-01
0.475 9.235278429811513146e-01
0.525 2.830991285888221576e+00
0.575 1.626562736754014304e+00
0.625 1.886993809691639434e+00
0.675 3.181566483163664749e+00
0.725 1.862983366908677718e+00
0.775 1.302824230714428433e+00
0.825 7.134067267557893111e-01
0.875 7.245535331010831692e-01
0.925 4.921590698971651245e-01
0.975 7.792025591020845798e-01
1.025 6.790483599311457619e-01
1.075 3.948128906552879069e-01
1.125 3.189802484206847866e-01
1.175 3.059235554609003871e-01
1.225 2.061511600924063603e-01
1.275 1.412369533789229747e-01
1.325 1.041686431383810757e-01
1.375 1.127681059737918601e-01
1.425 3.286270267320810096e-02
1.475 3.770367020422763903e-03
1.525 2.011125692222350339e-02
1.575 0.000000000000000000e+00
1.625 3.523002665821367563e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.258988291266918580e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.968763430143526894e-04
2.325 0.000000000000000000e+00
2.375 9.488698233484413715e-05
2.425 2.380421300441732639e-06
2.475 7.846908636420173166e-03
2.525 1.175667401214587003e-04
2.575 2.546727622661806596e-03
2.625 1.773115740132279530e-02
2.675 9.567110718086153237e-03
2.725 6.783658912494496766e-04
2.775 2.608673296454105343e-03
2.825 4.992392552314758175e-03
2.875 1.396325911191267531e-03
2.925 1.181320556817076588e-02
2.975 2.718115865577832811e-10
3.025 1.085779990269942253e-05
3.075 1.391741591948002113e-04
3.125 4.026353123709165011e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 9.058619656733877742e-03
3.325 7.371707791365213723e-03
3.375 1.642468145955228165e-04
3.425 0.000000000000000000e+00
3.475 7.293328652502266418e-02
