0.025 4.754531646861079666e-03
0.075 0.000000000000000000e+00
0.125 1.244982348079809280e-02
0.175 1.516471743822196509e-02
0.225 7.287742184135346558e-03
0.275 1.190738198105144828e-02
0.325 3.217487517978347422e-01
0.375 4.528385402544128358e-01
0.425 3.863000562368942292e-01
0.475 8.786624836162457708e-01
0.525 2.752871613447672061e+00
0.575 1.785388102935366650e+00
0.625 2.094329494035100048e+00
0.675 3.047259693492403887e+00
0.725 1.996834681019551860e+00
0.775 1.285716170003181169e+00
0.825 6.336879695800184953e-01
0.875 7.501008819966576979e-01
0.925 4.772527788747339961e-01
0.975 7.714599808322699648e-01
1.025 8.347618893560690978e-01
1.075 2.219256145560819238e-01
1.125 1.975449881636432703e-01
1.175 3.269873482591151292e-01
1.225 2.436877103862850058e-01
1.275 9.370119356556219636e-02
1.325 9.821924094733912314e-02
1.375 7.683995558454746744e-02
1.425 1.747100874836546650e-02
1.475 3.624434530609355661e-03
1.525 1.933284840655016476e-02
1.575 0.000000000000000000e+00
1.625 3.018821221029446486e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.056113669859062333e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.977740588546900418e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.583938222708212019e-04
2.325 1.076491759064591817e-02
2.375 2.597196856075049235e-05
2.425 6.595806818343886460e-06
2.475 0.000000000000000000e+00
2.525 1.201373904392400577e-02
2.575 5.479846455107563420e-04
2.625 1.704487091176360228e-02
2.675 3.795043026305226774e-03
2.725 1.700982155126360046e-10
2.775 6.433287814333265957e-03
2.825 7.730456133809258945e-04
2.875 0.000000000000000000e+00
2.925 1.107096013135621402e-03
2.975 0.000000000000000000e+00
3.025 1.117870816349901715e-03
3.075 4.389205357376223422e-03
3.125 1.798675445524746536e-02
3.175 1.217092249507597575e-04
3.225 0.000000000000000000e+00
3.275 1.362456399127220594e-03
3.325 0.000000000000000000e+00
3.375 1.697719367752284719e-04
3.425 0.000000000000000000e+00
3.475 6.884759155714811896e-02
