0.025 6.513097716496534656e-03
0.075 0.000000000000000000e+00
0.125 1.360341280669620859e-02
0.175 3.000054341205868683e-02
0.225 1.183513609033481212e-02
0.275 3.759112764746908031e-02
0.325 1.490542970358213481e-01
0.375 4.244501135105771539e-01
0.425 5.680281237446354048e-01
0.475 6.487123225189149744e-01
0.525 2.519882795749366799e+00
0.575 1.671845598893783702e+00
0.625 2.167243242852288976e+00
0.675 3.180877658710666189e+00
0.725 2.104973542320260460e+00
0.775 1.147826311272733824e+00
0.825 7.150508847339370755e-01
0.875 5.523286790949228919e-01
0.925 4.641019500183376501e-01
0.975 8.305862943877916349e-01
1.025 8.623912717491942770e-01
1.075 2.659552652656886895e-01
1.125 2.613065367965106134e-01
1.175 3.609952582480339678e-01
1.225 2.875903323787751820e-01
1.275 1.585263404656059583e-01
1.325 1.299796722201702337e-01
1.375 7.816389655085448362e-02
1.425 3.058514492965720005e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.345852258967640241e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.798447240324520614e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.319132370490230403e-04
2.325 1.694413657819487939e-02
2.375 0.000000000000000000e+00
2.425 6.736764234711169023e-03
2.475 2.179990477674274493e-02
2.525 1.201448891190450702e-02
2.575 0.000000000000000000e+00
2.625 6.202974849161969027e-03
2.675 7.495813375670344614e-02
2.725 7.050515383358603688e-05
2.775 4.942945237881424432e-03
2.825 1.491942146677483448e-02
2.875 0.000000000000000000e+00
2.925 5.081957687433841849e-04
2.975 5.131255427443219708e-10
3.025 1.361447407430630731e-02
3.075 2.831791532240849219e-03
3.125 3.204918394741634174e-02
3.175 7.103703349056563116e-05
3.225 0.000000000000000000e+00
3.275 2.384236261328782566e-02
3.325 1.555457188850946880e-02
3.375 2.888439222529580832e-04
3.425 0.000000000000000000e+00
3.475 3.566252955208277370e-02
