0.025 1.152381108609761657e-03
0.075 0.000000000000000000e+00
0.125 2.464687185925196200e-02
0.175 4.311745351524769176e-02
0.225 3.197545086721879648e-01
0.275 2.836624117312273041e-01
0.325 2.210995165835692777e+00
0.375 4.421690056669707936e+00
0.425 2.584398978037657724e+00
0.475 2.597927782422314813e+00
0.525 2.725293295688384188e+00
0.575 7.972118248970818666e-01
0.625 5.369564709103598066e-01
0.675 7.304356632834516638e-01
0.725 2.287583638361780358e-01
0.775 2.758127989048728690e-01
0.825 1.383093742750529931e-01
0.875 1.563309820531587346e-02
0.925 6.281105241611445456e-02
0.975 1.541913658334136128e-01
1.025 7.358680563641900596e-02
1.075 2.084580038889370379e-01
1.125 2.679698788660687669e-01
1.175 2.252317680372330211e-01
1.225 3.523412806609750869e-01
1.275 4.234974437841837469e-02
1.325 1.785343636329774220e-01
1.375 1.002037747194004513e-01
1.425 6.589442244186425462e-03
1.475 3.783493354878777332e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.086054082783073485e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.393972993990400997e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.318362066766824887e-02
2.375 4.549025064491811791e-04
2.425 3.051497456161702398e-03
2.475 2.095840980670672345e-04
2.525 2.813755570637309789e-03
2.575 2.681689994520862486e-04
2.625 7.252632555029817074e-02
2.675 1.023636013567269694e-02
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.280926048498741962e-02
2.875 2.472328500506179236e-02
2.925 3.436617294246659334e-10
2.975 1.142849397256989275e-05
3.025 9.109787818050238059e-03
3.075 1.364502911110984477e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.322676648277919182e-04
3.325 2.440011690318418517e-06
3.375 1.153786682697419824e-03
3.425 0.000000000000000000e+00
3.475 1.703901737567692920e-01
