0.025 6.732733895626058854e-03
0.075 0.000000000000000000e+00
0.125 2.123300070682801119e-02
0.175 0.000000000000000000e+00
0.225 4.190924097345127136e-03
0.275 2.235685620883047162e-02
0.325 1.016944324170882125e-01
0.375 3.881266401399595112e-01
0.425 5.955207708443691628e-01
0.475 6.153001315977533192e-01
0.525 3.057099466494471951e+00
0.575 1.392808986480495337e+00
0.625 1.731825830045315984e+00
0.675 3.670599536376523364e+00
0.725 2.024772181939230808e+00
0.775 1.148796337093678011e+00
0.825 6.753583254766641897e-01
0.875 6.065476604173433151e-01
0.925 4.815103060306463734e-01
0.975 8.740472135367033379e-01
1.025 7.680695959967824837e-01
1.075 3.624719832172638156e-01
1.125 2.573933360318474972e-01
1.175 4.507946698267445429e-01
1.225 1.693951256384681192e-01
1.275 5.450929178581718354e-02
1.325 9.604344986302533471e-02
1.375 4.953029004260699891e-02
1.425 4.368693057171792182e-02
1.475 3.129919222803465451e-03
1.525 2.047572520576223035e-02
1.575 0.000000000000000000e+00
1.625 4.281398639088321821e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.295723036662399389e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.366462553731851336e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.630087217660586368e-03
2.375 7.299789260767048195e-05
2.425 0.000000000000000000e+00
2.475 2.496802371736979095e-02
2.525 3.833323665766946026e-02
2.575 0.000000000000000000e+00
2.625 2.978410891490410484e-03
2.675 6.973373945189154099e-02
2.725 4.545852592023829448e-04
2.775 4.668272550408302489e-03
2.825 5.260509664583895746e-03
2.875 2.369939956121975590e-03
2.925 5.209786242650532367e-04
2.975 2.710988496693627984e-10
3.025 1.261709316063214237e-02
3.075 3.763471998456826661e-04
3.125 3.446259995690750116e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.988489891828629078e-02
3.325 0.000000000000000000e+00
3.375 1.029691215334998942e-04
3.425 0.000000000000000000e+00
3.475 6.945333283240469335e-02
