0.025 5.295080528040619445e-04
0.075 0.000000000000000000e+00
0.125 1.523348205969226980e-02
0.175 1.839302502001598574e-02
0.225 2.272180501724400392e-01
0.275 2.426180057954806790e-01
0.325 2.290387050401486935e+00
0.375 4.333141573475620234e+00
0.425 3.284704282136956977e+00
0.475 2.812600498464771892e+00
0.525 2.340520098477264721e+00
0.575 8.458202323654921972e-01
0.625 6.355373650019454645e-01
0.675 8.019180194154639230e-01
0.725 2.830725691723148807e-01
0.775 2.518446726647989853e-01
0.825 5.759414221724930283e-02
0.875 2.578530847609645724e-02
0.925 9.749043621969070983e-02
0.975 4.258798723520737517e-02
1.025 1.101262977410871202e-01
1.075 9.350626979106439751e-02
1.125 1.359957066146797178e-01
1.175 2.178062300076151758e-01
1.225 2.852250136397090907e-01
1.275 8.377135736853341674e-02
1.325 1.534815429652603980e-01
1.375 1.010993331113167609e-01
1.425 1.020431307060461028e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.859817831118464632e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.547750249485226589e-11
2.125 9.379205216857673579e-05
2.175 0.000000000000000000e+00
2.225 5.875869111964906783e-05
2.275 0.000000000000000000e+00
2.325 4.429318378293151115e-02
2.375 0.000000000000000000e+00
2.425 1.635040429114882274e-02
2.475 6.297551303716030164e-04
2.525 1.023616929526764803e-09
2.575 4.426087469778321702e-03
2.625 9.818545882945027559e-03
2.675 4.404628392528027285e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.371873985657342934e-02
2.875 4.799460993631358280e-02
2.925 1.730050856108842575e-03
2.975 2.002356665714743846e-05
3.025 1.443980112240915220e-03
3.075 4.205219747598311277e-05
3.125 0.000000000000000000e+00
3.175 4.431336505455733712e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.081874154992704377e-06
3.375 3.183518477101729850e-03
3.425 0.000000000000000000e+00
3.475 3.827446376496451697e-02
