0.025 0.000000000000000000e+00
0.075 1.976022320979430730e-02
0.125 1.299275783046393261e-02
0.175 1.524985006433660605e-02
0.225 2.308041177890013743e-02
0.275 0.000000000000000000e+00
0.325 2.350438173089466898e-02
0.375 1.131880168289647881e-02
0.425 1.331768111269096035e-02
0.475 5.353551843136100663e-02
0.525 4.637410769496625590e-02
0.575 6.594244788877190455e-02
0.625 2.450126165273214807e-01
0.675 1.519961310733685789e+00
0.725 3.046607748794038617e+00
0.775 2.932761271241420165e+00
0.825 3.126663666686989362e+00
0.875 2.648220496409462665e+00
0.925 1.474650862999003387e+00
0.975 1.677927379646286576e+00
1.025 1.259382627106592434e+00
1.075 4.154859644116640216e-01
1.125 2.923607309291295087e-01
1.175 3.558956551288563475e-01
1.225 2.961884910402048376e-01
1.275 1.000374503649891639e-01
1.325 1.371226738153706604e-01
1.375 4.634527479478182249e-02
1.425 3.282869236661815904e-02
1.475 5.545155120558953842e-03
1.525 1.871100484290460001e-04
1.575 1.113902943690990588e-04
1.625 2.978954981991903828e-03
1.675 0.000000000000000000e+00
1.725 4.068396910899475805e-03
1.775 9.594226676701843618e-04
1.825 4.670241941451486536e-03
1.875 1.336075925735156267e-05
1.925 4.628910620770017824e-03
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 1.330801372790217998e-02
2.125 3.194008248464200838e-06
2.175 1.899030303289718329e-03
2.225 1.465576882217744289e-03
2.275 6.454781256387564538e-04
2.325 6.887676861514117552e-03
2.375 1.091076057164448590e-03
2.425 1.074066648044034944e-05
2.475 1.124889746125107699e-04
2.525 6.442366396433134301e-04
2.575 7.085538972130696854e-05
2.625 2.239497130216636643e-04
2.675 5.653742812326827127e-03
2.725 3.191324773759798578e-03
2.775 1.758548745555532644e-03
2.825 7.625285672548501629e-05
2.875 8.744219255997123796e-03
2.925 8.519159638830746655e-04
2.975 2.684353781436272244e-04
3.025 1.124146665210754719e-04
3.075 3.160677498482531572e-02
3.125 2.620947136020713997e-03
3.175 1.430914102828164313e-03
3.225 1.567980533638511052e-03
3.275 0.000000000000000000e+00
3.325 5.109575028619514950e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.107792314327727374e-05
