0.025 0.000000000000000000e+00
0.075 4.952099933701963747e-02
0.125 7.095005917454985829e-03
0.175 6.884138828482861891e-03
0.225 1.759053343661030541e-02
0.275 2.030711095220467943e-03
0.325 1.061873917379495654e-04
0.375 3.425843938899974378e-02
0.425 2.218306089202786921e-02
0.475 3.090203008946776353e-02
0.525 3.039090339378907116e-02
0.575 4.624553469651870863e-02
0.625 3.246290859656091321e-01
0.675 1.560986271720307128e+00
0.725 2.835886608647593121e+00
0.775 3.265550804120968209e+00
0.825 2.880206843275869399e+00
0.875 2.501233650473817960e+00
0.925 1.542715478679560714e+00
0.975 1.753239532154966973e+00
1.025 1.079336321904249774e+00
1.075 4.985480014748325805e-01
1.125 4.218616063984660935e-01
1.175 2.777459029251563294e-01
1.225 2.940815920298847641e-01
1.275 1.056773949359287174e-01
1.325 1.616344580241006745e-01
1.375 5.778901273660716487e-02
1.425 2.267344003990510656e-02
1.475 4.981868526497288882e-03
1.525 6.990369263705982147e-03
1.575 8.097163060594633473e-05
1.625 4.338217411806190825e-03
1.675 0.000000000000000000e+00
1.725 4.186813336973127411e-05
1.775 3.397857158226352705e-05
1.825 1.605223376662507848e-02
1.875 1.663226805279462150e-02
1.925 7.859997896987698171e-03
1.975 1.553629584269739829e-02
2.025 0.000000000000000000e+00
2.075 1.632898480783577869e-02
2.125 5.861347878547976814e-03
2.175 1.793450710272186588e-03
2.225 3.523590825294072287e-03
2.275 7.761954642758529317e-10
2.325 1.214242899594076934e-02
2.375 8.512851785326200219e-04
2.425 2.943607600297395076e-06
2.475 1.681536053064148421e-04
2.525 4.261742393035926509e-03
2.575 5.217224918349134058e-03
2.625 3.023269991090640416e-04
2.675 7.337804549064595727e-03
2.725 0.000000000000000000e+00
2.775 3.678948254935425228e-03
2.825 0.000000000000000000e+00
2.875 1.810395501040805433e-02
2.925 1.566077415647501581e-03
2.975 5.059693876277950898e-04
3.025 1.879946808496997827e-03
3.075 4.505409868114770317e-06
3.125 7.926704940641857502e-03
3.175 4.054329553091384070e-03
3.225 8.514211659667735195e-04
3.275 0.000000000000000000e+00
3.325 5.518248013703882550e-05
3.375 1.575008427410487592e-05
3.425 3.593922006264349052e-10
3.475 1.430481260547282535e-05
