0.025 2.143822825979804163e-07
0.075 0.000000000000000000e+00
0.125 1.267915286655682885e-02
0.175 3.708885476652080959e-02
0.225 1.740588892189778580e-01
0.275 2.784058562132820658e-01
0.325 2.439029028068762539e+00
0.375 3.550920867615878329e+00
0.425 2.805161639020621767e+00
0.475 2.874898564791594779e+00
0.525 2.442085713139750425e+00
0.575 1.205903336547985649e+00
0.625 6.505242030847370183e-01
0.675 6.444061987770216549e-01
0.725 3.135324226644772838e-01
0.775 1.478789606015984692e-01
0.825 1.646474167602729188e-01
0.875 8.250980617394644556e-02
0.925 7.097134075096310502e-02
0.975 8.581511382396454779e-02
1.025 6.097395501867015899e-02
1.075 2.585366240549911154e-01
1.125 2.245701493836255447e-01
1.175 4.644312354196426518e-01
1.225 2.085595781560806994e-01
1.275 7.536954642579908603e-02
1.325 1.839838852874605968e-01
1.375 1.707840531880477353e-01
1.425 4.020122527717157404e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 9.977995680179721494e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.078967495266686798e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.925445177105285862e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.076416211900361408e-02
2.375 0.000000000000000000e+00
2.425 3.106084812455257860e-03
2.475 2.088210984415235809e-04
2.525 2.047316729034508523e-02
2.575 1.311677832446915548e-02
2.625 8.251119482093692559e-03
2.675 2.173638011017255123e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.876318948997383773e-02
2.875 7.085506716796629960e-03
2.925 0.000000000000000000e+00
2.975 1.265717558253422565e-05
3.025 4.968891214073628201e-03
3.075 2.647061091387986620e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.804881441239250687e-04
3.325 2.454551569538166347e-06
3.375 7.999988945741828145e-03
3.425 1.131793690928307831e-02
3.475 1.763028889449952119e-01
