0.025 0.000000000000000000e+00
0.075 9.514404333596513871e-03
0.125 3.524621480549853386e-02
0.175 2.334777519930189907e-02
0.225 2.135116259659353838e-02
0.275 3.632103728829408958e-03
0.325 8.111699115119831716e-02
0.375 1.070310023502537948e-02
0.425 1.980074358745091689e-02
0.475 3.823897752464015809e-02
0.525 5.968924564391923232e-02
0.575 5.292447834666688666e-02
0.625 3.079495433044870389e-01
0.675 1.468869484997152863e+00
0.725 3.120892174898140858e+00
0.775 2.643805001387424802e+00
0.825 2.792107650631109994e+00
0.875 2.856307895643086514e+00
0.925 1.617490088702298712e+00
0.975 1.767040250249916067e+00
1.025 1.332351223089466741e+00
1.075 4.935673292487698927e-01
1.125 3.881283101693129289e-01
1.175 1.740756720734172314e-01
1.225 2.724197759899080196e-01
1.275 6.674117995956586891e-02
1.325 1.173387372796689671e-01
1.375 1.067229293814710572e-01
1.425 1.100083577254897665e-02
1.475 1.320213102850165002e-03
1.525 9.364795147636943012e-03
1.575 1.190827000956077639e-05
1.625 1.097649030842989815e-02
1.675 0.000000000000000000e+00
1.725 6.366776472044256754e-05
1.775 4.714564732184539316e-04
1.825 5.545141970496702925e-03
1.875 6.404442936650247479e-05
1.925 6.614280981114196989e-03
1.975 1.046963996503299382e-02
2.025 1.842289479192831024e-03
2.075 1.927531767840356958e-02
2.125 7.398797142859302439e-04
2.175 1.986353864771647684e-03
2.225 4.441721240681149527e-03
2.275 5.494311467106052175e-04
2.325 5.470569690877625721e-03
2.375 3.122846594252321265e-03
2.425 1.797206529246743867e-06
2.475 1.170826664765305331e-03
2.525 1.710410396589453867e-03
2.575 1.393778433643142259e-02
2.625 2.234345659113484787e-05
2.675 6.647006294963398224e-05
2.725 3.760119962361513964e-04
2.775 9.203286204010150816e-05
2.825 3.207007991153008625e-03
2.875 3.667388858856817719e-05
2.925 7.834222316858450779e-04
2.975 4.255471587246770888e-05
3.025 8.319088036306374230e-04
3.075 1.112611502603823608e-05
3.125 2.647890280798018917e-03
3.175 3.426662810406446835e-04
3.225 0.000000000000000000e+00
3.275 7.648163834362092808e-06
3.325 0.000000000000000000e+00
3.375 8.096793720149310109e-06
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
