0.025 6.416358561680123897e-03
0.075 7.377681684757918246e-02
0.125 6.907845888923630495e-01
0.175 1.605866257586014312e+00
0.225 2.346749773664352556e+00
0.275 1.865804505901173638e+00
0.325 2.592996687629751218e+00
0.375 1.152584628647882026e+00
0.425 4.125664225110547978e-01
0.475 3.091740018500206966e-01
0.525 4.207960501274868315e-01
0.575 2.666962275926371140e-01
0.625 3.555444208480346147e-01
0.675 4.524366625363739902e-01
0.725 7.038864545729776045e-01
0.775 4.148443274495113853e-01
0.825 3.822447060655432272e-01
0.875 2.808692911116601465e-01
0.925 2.155376472027936419e-01
0.975 3.054297767643371908e-01
1.025 6.764404755035385852e-01
1.075 3.015940226973080063e-01
1.125 3.656483714905615079e-01
1.175 4.131257889442341291e-01
1.225 9.041446442520523208e-01
1.275 5.558469183802055014e-01
1.325 3.358815164382810137e-01
1.375 3.137288903081663638e-01
1.425 2.938173311192598391e-01
1.475 1.852457356791185200e-02
1.525 4.034173543012149060e-02
1.575 2.393952645666597850e-02
1.625 4.002040103577117480e-02
1.675 8.543371805663346058e-04
1.725 2.422040115965506165e-03
1.775 1.072650916630660776e-02
1.825 5.705190266288647991e-03
1.875 5.490615058615130016e-03
1.925 6.317322038372225751e-04
1.975 3.600878670082627298e-02
2.025 3.424286268232947482e-03
2.075 7.691763759271641986e-03
2.125 1.748215217488762602e-02
2.175 4.340986068255614505e-02
2.225 1.113738205050443381e-01
2.275 8.481774427085557108e-03
2.325 8.290663923683565251e-02
2.375 3.144185239291397149e-02
2.425 1.151291782886397844e-02
2.475 1.566378093891423670e-02
2.525 2.890491529223280370e-02
2.575 7.133784835696438398e-02
2.625 2.680479643925020097e-02
2.675 1.169306309217273826e-02
2.725 3.366005219202837517e-02
2.775 2.233958322123232032e-02
2.825 6.826235510819554653e-02
2.875 4.955081191858363987e-02
2.925 1.420374234268584855e-02
2.975 2.843257806308178634e-02
3.025 1.571248755033586436e-02
3.075 4.704979059435735605e-02
3.125 2.561949033879306128e-02
3.175 0.000000000000000000e+00
3.225 1.601902739418556779e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.074671782435524924e-04
3.425 5.112494076662071202e-03
3.475 1.901635946678472853e-03
