0.025 1.376706928234168242e-03
0.075 0.000000000000000000e+00
0.125 1.071472335275916628e-02
0.175 8.265375610170887927e-03
0.225 1.455736028779973726e-02
0.275 3.702503836978902896e-02
0.325 2.037804469440808175e-01
0.375 3.520336613587934371e-01
0.425 4.305367709568276857e-01
0.475 1.251208587788534832e+00
0.525 2.876978812681202591e+00
0.575 1.812062526889065994e+00
0.625 1.801027478792184278e+00
0.675 3.377823945064870159e+00
0.725 1.806001714048596440e+00
0.775 1.162616330670865006e+00
0.825 7.902802633624660400e-01
0.875 5.677963568179550391e-01
0.925 4.771712270658859389e-01
0.975 7.328594688055178885e-01
1.025 6.434225314650139360e-01
1.075 2.853713088726033131e-01
1.125 2.159469086850614450e-01
1.175 2.282242176521833144e-01
1.225 3.216945418747345076e-01
1.275 1.346822961987666212e-01
1.325 8.044131687000770359e-02
1.375 7.110520437783104941e-02
1.425 4.017990614052498188e-02
1.475 9.004263415772168627e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.858069480044961502e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.242527437660535848e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.466608449003881355e-03
2.375 3.937738610692756409e-05
2.425 6.079135499491423317e-02
2.475 0.000000000000000000e+00
2.525 0.000000000000000000e+00
2.575 1.436043654327539762e-03
2.625 6.506344767993351916e-03
2.675 1.166822835201754144e-01
2.725 1.841064830691839646e-03
2.775 2.807820589126739080e-03
2.825 4.934012007491887959e-03
2.875 3.098290405454532000e-03
2.925 3.473937724724441341e-03
2.975 2.605070014755712415e-10
3.025 1.464135956420232489e-04
3.075 7.306208899955325339e-03
3.125 2.540516190359637288e-05
3.175 1.339612498300478849e-04
3.225 0.000000000000000000e+00
3.275 1.298358915938811883e-03
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
