0.025 1.602239701604969745e-03
0.075 0.000000000000000000e+00
0.125 1.262467430787941533e-02
0.175 5.978033708605581982e-03
0.225 5.969858812509233267e-03
0.275 3.558690316675004045e-02
0.325 3.061087099567171843e-01
0.375 5.622064707742630008e-01
0.425 3.238440028553649097e-01
0.475 9.784389913124703630e-01
0.525 2.799820386808176131e+00
0.575 1.725440917442069955e+00
0.625 1.760939916060453747e+00
0.675 3.355929007718998491e+00
0.725 2.170600463883379128e+00
0.775 1.086436631646415352e+00
0.825 7.315035260993413280e-01
0.875 5.937360770140042154e-01
0.925 3.465620262985640299e-01
0.975 8.352220494509291493e-01
1.025 6.948027334286722700e-01
1.075 3.111669062918543949e-01
1.125 2.119279649552018030e-01
1.175 3.207361710264427512e-01
1.225 3.417328253890971057e-01
1.275 7.496262667949939174e-02
1.325 5.121150526569900191e-02
1.375 9.614379768288713879e-02
1.425 3.052699601724602127e-02
1.475 8.968841119498010411e-03
1.525 1.672895899437303394e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.389474634358344738e-04
1.875 2.519311747852560901e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.464423476721904881e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.750894233952837673e-04
2.325 1.146081296137432468e-02
2.375 9.017308563507641457e-05
2.425 4.349871057243214455e-03
2.475 0.000000000000000000e+00
2.525 8.422061721166102313e-03
2.575 1.226884041566418410e-03
2.625 3.889449213754867223e-03
2.675 6.606453123926428472e-02
2.725 3.718500595911906101e-04
2.775 2.609325273318584588e-05
2.825 6.103636499617651895e-03
2.875 1.129475447437468597e-03
2.925 3.512161488944691348e-04
2.975 4.367494791204831283e-10
3.025 3.074323799228372294e-04
3.075 0.000000000000000000e+00
3.125 4.385891988541880393e-02
3.175 1.955308568110070654e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.404621801486600693e-02
3.375 1.235429728061694719e-04
3.425 0.000000000000000000e+00
3.475 3.659169531783786067e-02
