0.025 5.838898850175611686e-04
0.075 0.000000000000000000e+00
0.125 8.876567878804142442e-03
0.175 4.438282633440335245e-02
0.225 4.453093241568075733e-01
0.275 3.334698960837709225e-01
0.325 2.148655715411404987e+00
0.375 4.039391945649249749e+00
0.425 2.937797159885723985e+00
0.475 2.291967560451917851e+00
0.525 2.790498211331215117e+00
0.575 1.323727719260903823e+00
0.625 4.661655460308068433e-01
0.675 4.367591758192023721e-01
0.725 3.525063529684664410e-01
0.775 1.789136701070937474e-01
0.825 1.295077217499891464e-01
0.875 1.545878944496143111e-02
0.925 4.537584101335054299e-02
0.975 1.221421219345530523e-01
1.025 7.654399140633538767e-02
1.075 2.591297526898229120e-01
1.125 2.937367171432693769e-01
1.175 2.667254763364759196e-01
1.225 2.169801507390793360e-01
1.275 5.116158677727673798e-02
1.325 1.996908166235972226e-01
1.375 1.425474487504912180e-01
1.425 1.132796029420456672e-02
1.475 2.958755011170858488e-03
1.525 0.000000000000000000e+00
1.575 3.650358171896909976e-02
1.625 7.330581428873050864e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.862324779554885975e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.773908572347016170e-05
2.075 2.675555884564632557e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.611971303576070463e-02
2.375 1.665989300889780637e-03
2.425 5.047993480909337277e-03
2.475 2.292400433361187315e-04
2.525 3.276109620190580898e-09
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 2.359817146505091209e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.522518659556413523e-02
2.875 3.335986371727710925e-02
2.925 3.911363834180432361e-04
2.975 1.714330174255656453e-02
3.025 3.360070737688029743e-03
3.075 9.286099441927057364e-04
3.125 0.000000000000000000e+00
3.175 1.312199492580540976e-04
3.225 0.000000000000000000e+00
3.275 7.938816035816437288e-04
3.325 4.488369524391930691e-06
3.375 1.678005495096756769e-02
3.425 1.898962761125212728e-02
3.475 1.310889762035697681e-01
