0.025 3.903639110143058129e-07
0.075 0.000000000000000000e+00
0.125 5.485267073209517275e-04
0.175 3.333131571508419350e-02
0.225 2.367447159073937379e-01
0.275 2.900841430870696458e-01
0.325 1.792052677089845281e+00
0.375 4.920080970705776657e+00
0.425 2.600399497486454159e+00
0.475 2.391520227360698136e+00
0.525 2.756809820992973670e+00
0.575 5.279174133224622256e-01
0.625 8.085625654424468678e-01
0.675 6.678086745813096581e-01
0.725 4.672070185228769379e-01
0.775 1.425958207646271514e-01
0.825 8.026831258034140826e-02
0.875 6.854200064505783230e-02
0.925 9.917376788523059317e-02
0.975 5.203140818827079600e-02
1.025 1.283327613069516759e-01
1.075 1.504171963553472824e-01
1.125 5.825846815436127590e-01
1.175 3.148553511600503119e-01
1.225 2.593527877886356303e-01
1.275 5.161924217439274598e-02
1.325 1.311470338505346667e-01
1.375 1.250558519809508717e-01
1.425 1.081070452765570990e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 3.477919650130133905e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.480385715160395120e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.380571884475184457e-11
2.125 3.589939951437884423e-05
2.175 0.000000000000000000e+00
2.225 7.859359396098222967e-05
2.275 0.000000000000000000e+00
2.325 1.698173806238153366e-02
2.375 0.000000000000000000e+00
2.425 7.534797765824544601e-03
2.475 3.009291145634632810e-04
2.525 4.850426561434459383e-02
2.575 4.650101578416145076e-03
2.625 3.048733150750784771e-02
2.675 5.780158634019548318e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.176481554375918531e-02
2.875 5.305109306573613931e-02
2.925 9.364567308526951022e-04
2.975 1.026836355952750022e-05
3.025 2.116570606038852692e-03
3.075 2.509869972704723701e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.471753083825182308e-04
3.325 3.475753384459629431e-06
3.375 3.288202490041517399e-03
3.425 0.000000000000000000e+00
3.475 7.153828653171735719e-02
