0.025 2.399994796981595648e-03
0.075 0.000000000000000000e+00
0.125 2.692310794443384878e-02
0.175 7.731195725879422276e-03
0.225 1.128204721916534203e-02
0.275 1.538319761920122625e-02
0.325 2.585573517270286503e-01
0.375 4.589519881460342177e-01
0.425 4.423058619300253569e-01
0.475 7.775575177159602669e-01
0.525 2.719544540112083908e+00
0.575 1.639643402880418543e+00
0.625 2.106230618842979130e+00
0.675 2.994198119977685479e+00
0.725 2.228544246545867136e+00
0.775 1.134614078682873561e+00
0.825 8.200512399809302133e-01
0.875 8.433730576287934433e-01
0.925 4.822638149743466163e-01
0.975 8.366665280345291222e-01
1.025 5.909739880357643971e-01
1.075 3.503643181675748508e-01
1.125 2.270031246658374413e-01
1.175 2.954412448616757225e-01
1.225 2.618770769224813555e-01
1.275 9.708404328901466818e-02
1.325 7.550427843384933946e-02
1.375 1.242684612869929817e-01
1.425 4.016868905725531208e-02
1.475 3.755376625091286398e-03
1.525 6.677099226485498466e-03
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 9.909831095812646901e-03
1.875 2.828036809087387582e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.962976975671357548e-04
2.325 7.207902320307549120e-03
2.375 5.791330141823526661e-05
2.425 8.721079337912033061e-03
2.475 0.000000000000000000e+00
2.525 1.205553283217217567e-02
2.575 5.497543552797745214e-04
2.625 0.000000000000000000e+00
2.675 4.623646765700907546e-02
2.725 1.061333651655177327e-03
2.775 4.044422355574337977e-03
2.825 3.768710375154036836e-04
2.875 0.000000000000000000e+00
2.925 6.380708851445498272e-05
2.975 0.000000000000000000e+00
3.025 8.508504235062042814e-03
3.075 1.171842263014860087e-03
3.125 1.620965087634555768e-02
3.175 8.605836060594017714e-05
3.225 0.000000000000000000e+00
3.275 6.834282177746816732e-04
3.325 3.757986095774280269e-04
3.375 2.584076328995363759e-04
3.425 0.000000000000000000e+00
3.475 2.457205648651322825e-03
