0.025 2.590811399611540628e-03
0.075 0.000000000000000000e+00
0.125 1.174657758967939322e-02
0.175 2.271026725700871565e-02
0.225 3.712396107115487620e-01
0.275 2.391821971091064591e-01
0.325 2.732048668916508660e+00
0.375 4.001845353240571335e+00
0.425 2.698158389474827779e+00
0.475 2.290435887130485959e+00
0.525 2.666880730308446523e+00
0.575 7.817739788321230732e-01
0.625 7.184248524858070084e-01
0.675 5.539685872327069216e-01
0.725 3.865201408891269508e-01
0.775 2.076692401473941574e-01
0.825 9.764320784857838387e-02
0.875 1.062879352027066709e-01
0.925 3.830629973078394923e-02
0.975 1.225838779607337087e-01
1.025 6.318521552252298612e-02
1.075 2.195959666393821341e-01
1.125 3.662283677985118113e-01
1.175 2.403556310188877110e-01
1.225 4.042899456842913852e-01
1.275 4.111035695156167041e-02
1.325 9.942940913281589355e-02
1.375 1.477014471685311192e-01
1.425 9.049991217296458890e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.511759392027292440e-02
1.625 3.735305395778431257e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.344607432609256899e-04
2.075 2.591595529391504361e-11
2.125 2.812797100393618892e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.380107852799962231e-02
2.375 0.000000000000000000e+00
2.425 7.826080485289151761e-03
2.475 9.596113964909705333e-05
2.525 1.507829599759733428e-09
2.575 2.913098753526677590e-02
2.625 5.013113952261492173e-02
2.675 5.829742790489693622e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.132190049497218035e-03
2.875 4.183022690864155596e-03
2.925 2.098889878840391569e-03
2.975 2.487129852115823532e-05
3.025 1.074745415955465164e-03
3.075 3.479878959266515800e-05
3.125 0.000000000000000000e+00
3.175 8.823858942591761116e-04
3.225 0.000000000000000000e+00
3.275 1.340065922058419293e-03
3.325 0.000000000000000000e+00
3.375 1.620230973254534537e-02
3.425 0.000000000000000000e+00
3.475 1.344800646723802173e-01
