0.025 5.839705749413946854e-04
0.075 0.000000000000000000e+00
0.125 5.753864455944638842e-04
0.175 9.867098033194321785e-03
0.225 2.630440539764050678e-01
0.275 1.987368942847921038e-01
0.325 2.477344068774795627e+00
0.375 3.749178755324252599e+00
0.425 2.380448872598622145e+00
0.475 2.853327137378688594e+00
0.525 2.592897099344920964e+00
0.575 6.328040929324788566e-01
0.625 4.835420037639781010e-01
0.675 1.074725542480686524e+00
0.725 3.337382829344222590e-01
0.775 4.638543670099741223e-01
0.825 2.009658010706884546e-01
0.875 1.187894929075749006e-01
0.925 9.103977353681867724e-02
0.975 1.568505579011495177e-01
1.025 5.255425416139879180e-02
1.075 1.162624946180528668e-01
1.125 3.726302695109425800e-01
1.175 2.870944552241049275e-01
1.225 3.798235785710205037e-01
1.275 1.108246594288349041e-01
1.325 6.039543062292653669e-02
1.375 7.747572916722256231e-02
1.425 2.780610961131132781e-03
1.475 3.831885418569364044e-02
1.525 0.000000000000000000e+00
1.575 1.498988562082461014e-02
1.625 2.377788000819072017e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.271233645928854868e-04
2.075 5.637204971804173219e-11
2.125 1.037632985910912401e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.455558419641000661e-02
2.375 0.000000000000000000e+00
2.425 5.483004393357305585e-03
2.475 2.766505583207412859e-04
2.525 5.237868266465089268e-03
2.575 1.261000299678943434e-02
2.625 8.390725559481117257e-02
2.675 2.032534553921789763e-02
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.234746071401090897e-02
2.875 0.000000000000000000e+00
2.925 6.366665329798920246e-05
2.975 1.351986564469718290e-05
3.025 2.121478840065773447e-03
3.075 4.658063062694728362e-03
3.125 0.000000000000000000e+00
3.175 4.798481422852452221e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.139285441079078268e-02
3.425 0.000000000000000000e+00
3.475 1.670551566919584174e-01
