0.025 0.000000000000000000e+00
0.075 9.628899549306740510e-03
0.125 1.217921828466535308e-09
0.175 8.001730449270218204e-02
0.225 1.566161973257112344e-02
0.275 1.301423831433992304e-02
0.325 5.003206790290605396e-05
0.375 2.156121518867494535e-02
0.425 3.971737094748861350e-05
0.475 2.218276205245171134e-02
0.525 4.001436373325243517e-02
0.575 4.418752935936969689e-02
0.625 3.423474684569736137e-01
0.675 1.548220845279225655e+00
0.725 2.916370313101372957e+00
0.775 2.629818192000853649e+00
0.825 2.908525114825773361e+00
0.875 2.854680366292366323e+00
0.925 1.542638664482436583e+00
0.975 1.932348081995372890e+00
1.025 1.297294328395865337e+00
1.075 2.789698231840990195e-01
1.125 3.362596759050642814e-01
1.175 3.195518019827282563e-01
1.225 2.450144692240087130e-01
1.275 1.218507868451440129e-01
1.325 1.670445162494747782e-01
1.375 1.367891329054624627e-01
1.425 1.261067756552578835e-02
1.475 6.465126345123139127e-03
1.525 1.602489635550815097e-02
1.575 1.202039380895950592e-04
1.625 5.283986062505731558e-03
1.675 0.000000000000000000e+00
1.725 8.540753376426334434e-03
1.775 2.070023822586930095e-04
1.825 1.056041009258584752e-03
1.875 5.983089896404571693e-03
1.925 8.198948298133737489e-03
1.975 5.053012286608894559e-03
2.025 0.000000000000000000e+00
2.075 1.631426716944135713e-02
2.125 2.095015691757508031e-03
2.175 4.150661208970609847e-03
2.225 9.131592942028548708e-04
2.275 7.412802495885879471e-04
2.325 7.634103656383624259e-03
2.375 8.078390574608166784e-04
2.425 1.526928838030180556e-04
2.475 3.889215611335076865e-05
2.525 2.040628248879235856e-03
2.575 1.732242539346144942e-03
2.625 2.207648817836217899e-05
2.675 1.153848402857680661e-03
2.725 0.000000000000000000e+00
2.775 6.688985741502235854e-04
2.825 6.434126562878700762e-04
2.875 1.241603874753705728e-05
2.925 6.688479057056004448e-04
2.975 6.582284799310265206e-04
3.025 8.021037132436602875e-04
3.075 6.310308116255736177e-02
3.125 1.041656038563777134e-03
3.175 2.556119248249625182e-05
3.225 9.466482510296279863e-04
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.821654825262250085e-10
3.475 7.436836644389419205e-06
