0.025 0.000000000000000000e+00
0.075 6.426628397419296458e-03
0.125 5.603879818108853210e-03
0.175 3.730104351093448123e-02
0.225 5.703274010777190269e-03
0.275 0.000000000000000000e+00
0.325 1.816283928090247843e-02
0.375 3.114984419783994526e-02
0.425 5.068539576470257324e-03
0.475 2.507496105302436246e-02
0.525 4.902253348509377773e-02
0.575 2.450184095099717380e-02
0.625 3.171831220372582361e-01
0.675 1.597254423711442550e+00
0.725 2.950401846197662437e+00
0.775 2.798271788931705029e+00
0.825 2.782498742479881937e+00
0.875 2.925652816037686232e+00
0.925 1.493013361892586710e+00
0.975 1.836219944745286936e+00
1.025 1.087814586269903794e+00
1.075 5.306233467031330475e-01
1.125 3.074391171483106810e-01
1.175 3.568003703788679148e-01
1.225 2.633354143349453946e-01
1.275 1.253952709177200975e-01
1.325 1.609780083354171720e-01
1.375 1.239668606605340284e-01
1.425 1.484784181225767309e-02
1.475 1.675702166858854692e-03
1.525 1.286013958926159745e-02
1.575 9.925570349836094922e-05
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 3.623283450734145466e-03
1.775 2.811067418160216082e-03
1.825 5.810875372157150651e-03
1.875 4.534360494111678956e-03
1.925 7.819076178698975213e-03
1.975 9.507429851883270056e-03
2.025 2.757474873931201487e-03
2.075 4.406815464957069932e-03
2.125 2.838725555073882533e-03
2.175 1.106602173632842195e-04
2.225 1.025036079199702528e-02
2.275 5.424517689543245863e-04
2.325 1.250015432947750200e-02
2.375 6.146854791798214604e-05
2.425 1.192826198768843711e-05
2.475 1.130215173757863085e-03
2.525 2.151420273265273499e-03
2.575 1.353015816248174033e-02
2.625 4.203270527185109287e-05
2.675 4.452541522445188638e-03
2.725 4.726767675106343866e-03
2.775 2.483827585452279404e-04
2.825 1.545107879685455763e-03
2.875 1.268455517415846873e-05
2.925 1.576123962996885380e-03
2.975 2.215751975787671004e-04
3.025 3.519723649866882739e-03
3.075 3.072045040732744624e-05
3.125 2.477801741546054124e-03
3.175 1.018072681914423223e-03
3.225 1.214647147774697983e-03
3.275 9.554835231966146941e-05
3.325 7.299919667065356873e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
