0.025 0.000000000000000000e+00
0.075 5.621077299718149102e-03
0.125 1.882357769138588710e-02
0.175 1.144623616697978095e-02
0.225 1.239949922923448342e-02
0.275 1.913066106361844404e-03
0.325 1.066068208670863521e-01
0.375 5.181086427411735196e-02
0.425 1.806743996580658165e-02
0.475 6.929641938289292369e-02
0.525 6.722583947141672067e-02
0.575 6.214468450658323234e-02
0.625 3.704116799848213293e-01
0.675 1.410531564379391645e+00
0.725 2.959175012113528513e+00
0.775 2.895616776848429996e+00
0.825 2.764789883668392179e+00
0.875 3.088375908691511906e+00
0.925 1.255205250606345802e+00
0.975 1.603386270416054860e+00
1.025 1.011127249587254751e+00
1.075 4.284589221885951593e-01
1.125 5.307726130287808708e-01
1.175 2.689200988952790139e-01
1.225 3.070578944897959239e-01
1.275 8.243399509192586572e-02
1.325 2.548208307634218794e-01
1.375 1.200117226516074914e-01
1.425 1.732600031135259067e-02
1.475 5.967476347395480642e-03
1.525 1.109860564935018050e-02
1.575 0.000000000000000000e+00
1.625 9.004793975267041256e-03
1.675 0.000000000000000000e+00
1.725 1.511605752157677408e-04
1.775 4.769603036531307573e-04
1.825 1.056007986198946418e-02
1.875 1.402323670788879935e-02
1.925 1.472922580547842211e-03
1.975 1.280441008083213310e-02
2.025 1.819235648608741361e-03
2.075 5.978626555794730457e-03
2.125 4.113953699032866368e-03
2.175 2.557741310083266992e-04
2.225 7.251254004879757568e-03
2.275 1.398733778080258087e-03
2.325 6.620313902160204029e-04
2.375 1.808784615180927162e-03
2.425 4.260534510869227196e-04
2.475 1.495232771175604913e-04
2.525 2.475965372561833057e-03
2.575 1.555924234918874697e-04
2.625 2.191620213143772176e-05
2.675 6.634161584411492688e-03
2.725 2.620365645574965598e-04
2.775 2.414722998232877223e-03
2.825 1.202935446747529840e-03
2.875 2.786109172353688074e-02
2.925 1.223567530883022279e-03
2.975 2.201630770505271450e-04
3.025 2.447232837999584903e-05
3.075 7.105775370096135968e-02
3.125 1.589334341743279698e-03
3.175 1.515053746119072054e-03
3.225 0.000000000000000000e+00
3.275 3.895036660056411270e-05
3.325 8.001949981937822186e-05
3.375 8.180674588760160419e-06
3.425 8.558897805456294052e-10
3.475 1.326625107621192460e-05
