0.025 1.899627851001230074e-03
0.075 1.269953335181536747e-01
0.125 6.772743277871721146e-01
0.175 1.093509425318545114e+00
0.225 2.237999685862986254e+00
0.275 1.653712558095898233e+00
0.325 2.113892170451308505e+00
0.375 1.182281978806594136e+00
0.425 3.849483715430691011e-01
0.475 3.342970868981515187e-01
0.525 3.979792136659016655e-01
0.575 2.419349675870647309e-01
0.625 3.819967349939630830e-01
0.675 5.963139745173909878e-01
0.725 7.090263715497533425e-01
0.775 2.736782893031510788e-01
0.825 3.713926398642860005e-01
0.875 1.852052485134242088e-01
0.925 3.115271081297267264e-01
0.975 8.076046488349956087e-01
1.025 6.907274317142164666e-01
1.075 2.801607402673689240e-01
1.125 4.694320380851290664e-01
1.175 4.787071007640656406e-01
1.225 7.849320866982104627e-01
1.275 4.253120024938514265e-01
1.325 4.258295355634382773e-01
1.375 2.221667498496311954e-01
1.425 2.029033312831830804e-01
1.475 1.244135672636612344e-01
1.525 2.422836829460472269e-02
1.575 5.198997682983427966e-04
1.625 3.223525807830360246e-02
1.675 7.701721575658924740e-04
1.725 8.735709319862951586e-04
1.775 1.064316198206937888e-02
1.825 1.444152417787096000e-02
1.875 2.859303967789721471e-02
1.925 3.550783825268861993e-02
1.975 7.273079794030004944e-03
2.025 2.348430340703322114e-02
2.075 2.198285172716156130e-02
2.125 5.558318471112134312e-02
2.175 5.672627239278841410e-02
2.225 1.355890424624560109e-01
2.275 1.308229155914211218e-02
2.325 6.498915468410716711e-02
2.375 2.091049251177885815e-02
2.425 2.153288578370576509e-02
2.475 4.071743245961145612e-03
2.525 4.915633087692949238e-02
2.575 5.073339646559850424e-02
2.625 2.577322869497177329e-02
2.675 2.360363886656871579e-02
2.725 2.667293178881644661e-02
2.775 3.815009714413055558e-02
2.825 4.742688915637959662e-02
2.875 3.487984260875536674e-02
2.925 3.018629313842854153e-03
2.975 4.227398518606391431e-02
3.025 6.844146309686606824e-03
3.075 5.269500098666426435e-01
3.125 2.082354236844205161e-02
3.175 5.472953909173004262e-03
3.225 3.371046223400540054e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.327242808692950830e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
