0.025 2.414959342686307658e-03
0.075 0.000000000000000000e+00
0.125 1.247995110170540753e-02
0.175 5.856437236931480439e-03
0.225 5.772883556681465168e-03
0.275 1.224684976086480061e-02
0.325 3.160021479236763686e-01
0.375 5.290068986753545532e-01
0.425 3.254849713006489065e-01
0.475 7.238483394385017977e-01
0.525 2.625245816793237097e+00
0.575 1.688876947009911866e+00
0.625 2.506980710356388364e+00
0.675 3.366713572411163202e+00
0.725 1.793636387612202121e+00
0.775 1.069006376695974536e+00
0.825 6.491432576911496666e-01
0.875 5.709079768614124806e-01
0.925 5.002221026436390883e-01
0.975 8.647203792509129405e-01
1.025 8.458928866070475339e-01
1.075 2.860773687927173348e-01
1.125 2.129735600277174179e-01
1.175 4.828168421162069013e-01
1.225 1.585081509876572758e-01
1.275 1.093346102156990129e-01
1.325 6.837728788806342328e-02
1.375 5.466485375641784439e-02
1.425 2.956207463203053970e-02
1.475 6.008086092904511497e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 8.325968584597630284e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.275219468101351717e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.800822699950540853e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 6.211533968124167623e-03
2.475 7.626123279205278098e-03
2.525 1.630824761331818942e-04
2.575 1.237535678628580958e-03
2.625 8.575883808317670901e-03
2.675 7.164980163620217335e-02
2.725 0.000000000000000000e+00
2.775 3.605889003558013835e-03
2.825 4.229274164391561876e-03
2.875 0.000000000000000000e+00
2.925 1.484109106641172838e-03
2.975 0.000000000000000000e+00
3.025 2.441106419328493982e-03
3.075 1.364630225396200975e-03
3.125 2.053049281185867492e-02
3.175 9.508648688398029414e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 8.381193979768334495e-03
3.375 2.132242900572660241e-04
3.425 0.000000000000000000e+00
3.475 3.572044728944296504e-02
