0.025 2.411421754662899375e-01
0.075 2.538516614645024982e-01
0.125 8.091839524584257815e-01
0.175 1.057175662872988031e+00
0.225 2.372504142869630073e+00
0.275 1.756721400870573380e+00
0.325 2.332420874918763154e+00
0.375 1.013025001053302621e+00
0.425 3.961031874443261547e-01
0.475 3.819386129105669658e-01
0.525 4.641864173634888679e-01
0.575 1.830659339887996118e-01
0.625 4.355705006729721496e-01
0.675 4.328727499251804334e-01
0.725 5.413759363885743969e-01
0.775 2.958445848836362968e-01
0.825 4.025477009656744931e-01
0.875 2.687477636306502271e-01
0.925 2.951692757142709289e-01
0.975 7.272449563949132667e-01
1.025 5.654235672065528462e-01
1.075 2.593439743010768628e-01
1.125 3.858894406432623048e-01
1.175 5.048608665699816367e-01
1.225 7.231413827042844078e-01
1.275 5.361880241630689881e-01
1.325 4.177374318715199042e-01
1.375 3.230231018202098792e-01
1.425 2.876734103636943707e-01
1.475 5.286476367165549028e-02
1.525 4.398664740927163419e-02
1.575 2.453132572012342583e-02
1.625 7.622229422075042782e-02
1.675 2.177807811195526036e-03
1.725 1.058329869157362832e-03
1.775 1.469768617615071701e-02
1.825 1.813629286949693456e-02
1.875 6.420630840509502363e-03
1.925 6.760407723655695658e-03
1.975 3.787188618479269461e-03
2.025 2.357980956340981551e-02
2.075 1.085050460430645770e-02
2.125 2.171072147501670879e-02
2.175 3.714238395985486330e-02
2.225 1.302975720307648633e-01
2.275 1.770650903063100776e-03
2.325 1.026330986325777322e-01
2.375 2.713453110519697779e-03
2.425 1.823028619898282160e-02
2.475 1.712186706435291214e-03
2.525 4.801385710321419420e-02
2.575 2.744392732321319917e-02
2.625 2.471439242462605476e-02
2.675 7.034637514341018916e-02
2.725 3.205153182199697165e-02
2.775 3.988824754576648229e-02
2.825 1.949555439324193382e-02
2.875 3.904548673442635037e-02
2.925 2.435809674391986417e-03
2.975 4.118346296337428020e-02
3.025 5.494813854948602016e-04
3.075 1.539196376492008023e-01
3.125 5.673696815378828475e-07
3.175 7.525784247795134878e-03
3.225 2.105000252973572572e-01
3.275 0.000000000000000000e+00
3.325 4.653218508494341883e-03
3.375 3.481777605930325500e-05
3.425 3.160251517257461895e-03
3.475 9.779837104439682155e-03
