0.025 0.000000000000000000e+00
0.075 2.410512911396709215e-02
0.125 1.252183413547116979e-02
0.175 2.155467845584808223e-02
0.225 3.679374190087336509e-03
0.275 5.738456031970136893e-03
0.325 1.214759582064050547e-01
0.375 3.267264868762780744e-02
0.425 6.743667873793342434e-03
0.475 2.224966423697914350e-02
0.525 3.521051741793300438e-02
0.575 4.491114248437118317e-02
0.625 2.256078134429942428e-01
0.675 1.671563089512851263e+00
0.725 2.855716792872317278e+00
0.775 3.039280623733805697e+00
0.825 2.985679175215034675e+00
0.875 2.632754677471271787e+00
0.925 1.249615070188901722e+00
0.975 1.742120492593145054e+00
1.025 1.243243564109659749e+00
1.075 4.205988174153261205e-01
1.125 3.346517949754598820e-01
1.175 1.867658207058723874e-01
1.225 3.357322485337168594e-01
1.275 1.124550989060677936e-01
1.325 1.458394133206181165e-01
1.375 2.382857662511666252e-01
1.425 4.042726519054423706e-02
1.475 5.217438966289319850e-03
1.525 4.456934230300851375e-03
1.575 1.911900223095923355e-05
1.625 3.369332520331851258e-10
1.675 0.000000000000000000e+00
1.725 3.784718555379941972e-03
1.775 4.692963037416360457e-03
1.825 7.801022593360839045e-06
1.875 1.094466228104248005e-02
1.925 6.552173475610118675e-03
1.975 2.335542596210639019e-02
2.025 2.823292768412344420e-03
2.075 1.049651915685647328e-02
2.125 1.028625442697724685e-02
2.175 1.669684225888962809e-04
2.225 7.944011463085593264e-03
2.275 4.837010799755192179e-04
2.325 8.836203384877807515e-03
2.375 3.923211073734780016e-04
2.425 1.469130168409478335e-04
2.475 4.105545416852055338e-06
2.525 1.038315996014933448e-03
2.575 1.747675235954406154e-03
2.625 2.900509576525510527e-05
2.675 6.302234356166185394e-03
2.725 6.045144563383932947e-03
2.775 8.935070409613939807e-03
2.825 2.135742805821704005e-03
2.875 2.678120999482813863e-10
2.925 1.575386532727975249e-03
2.975 1.775922520404977557e-04
3.025 3.542723722032594964e-03
3.075 7.084797953272768678e-02
3.125 5.707996646547484725e-03
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.578929989439064422e-06
3.325 5.361222237890411052e-05
3.375 3.502428049357284213e-05
3.425 0.000000000000000000e+00
3.475 6.794635017721300644e-06
