0.025 1.248729252820328980e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.108129052873179504e-02
0.225 2.558985430033000608e-01
0.275 5.275440838257422493e-01
0.325 2.364832604019437401e+00
0.375 3.777343074204101647e+00
0.425 2.570646953938570345e+00
0.475 2.100998433180375269e+00
0.525 2.829819356284992260e+00
0.575 1.086508777976233020e+00
0.625 6.098043236644372644e-01
0.675 1.159813948629292657e+00
0.725 2.471136217868222795e-01
0.775 5.835109064194364814e-01
0.825 1.406538591745106759e-01
0.875 1.909189193771196336e-02
0.925 6.811668776520272972e-02
0.975 4.702457896161196110e-02
1.025 1.289528486595283574e-01
1.075 1.191367302195826261e-01
1.125 4.879185059335150454e-01
1.175 2.054589948101006591e-01
1.225 1.388516007339633263e-01
1.275 3.158152669688999575e-02
1.325 5.988194654208020551e-02
1.375 1.468195394098543993e-01
1.425 1.373393827685233208e-02
1.475 3.065646898960430397e-03
1.525 0.000000000000000000e+00
1.575 4.937316684770982900e-02
1.625 7.997841336756492808e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.083566273855985279e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.763883600926475713e-05
2.175 0.000000000000000000e+00
2.225 7.534987253773493474e-05
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 5.645380129685877678e-03
2.475 8.072524032202459316e-05
2.525 1.801006456810872727e-03
2.575 1.019207927287964915e-02
2.625 1.331309005689770841e-02
2.675 4.419437571013144013e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.597029677741219553e-02
2.875 1.453029616550696778e-03
2.925 2.056444748046834563e-10
2.975 3.460997330043870217e-03
3.025 0.000000000000000000e+00
3.075 2.676854849047559468e-03
3.125 0.000000000000000000e+00
3.175 7.308966488921180742e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 9.273056456990242511e-07
3.375 1.009418206269483066e-04
3.425 0.000000000000000000e+00
3.475 1.500965342773830369e-01
