0.025 7.520112959735124293e-04
0.075 0.000000000000000000e+00
0.125 2.825444881234651096e-02
0.175 3.245862088989215355e-02
0.225 1.707761498877714834e-01
0.275 1.885088587486433154e-01
0.325 1.926276953499143296e+00
0.375 4.685695564900806964e+00
0.425 3.261366180895944655e+00
0.475 2.399860347343852673e+00
0.525 2.848134920246410129e+00
0.575 7.586418060336107549e-01
0.625 5.701768164026013164e-01
0.675 4.814456919094011744e-01
0.725 4.419728734086346700e-01
0.775 7.879695305461700827e-02
0.825 2.044110184062746527e-01
0.875 3.360019361387206471e-02
0.925 1.224406126914882320e-01
0.975 5.660219747428816423e-02
1.025 8.519600751913862513e-02
1.075 1.976803533923243983e-01
1.125 2.983314613924586411e-01
1.175 2.530563759781540578e-01
1.225 1.684565974532965527e-01
1.275 5.761443749646342344e-02
1.325 8.747220178136963509e-02
1.375 1.236401829962398419e-01
1.425 1.523501923522940782e-02
1.475 1.015162513552071884e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 8.080454947497841406e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.537917030990194724e-11
2.125 2.962478922490109607e-05
2.175 0.000000000000000000e+00
2.225 1.911675403620752701e-04
2.275 0.000000000000000000e+00
2.325 3.311704151267817059e-02
2.375 8.790283759209554029e-03
2.425 1.214657762816218761e-02
2.475 1.542292126202778329e-04
2.525 2.339849524590914900e-02
2.575 7.401942916614908112e-05
2.625 6.051609797218575337e-03
2.675 1.091130108262981964e-02
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.778669006881414119e-02
2.875 6.079635840847097406e-02
2.925 2.145593536355503306e-03
2.975 2.046783690459374333e-02
3.025 2.430212055811122121e-10
3.075 3.497971494688371322e-03
3.125 0.000000000000000000e+00
3.175 9.293416908910978906e-04
3.225 0.000000000000000000e+00
3.275 5.058639338351946695e-04
3.325 3.985255914260171828e-06
3.375 9.863169121339179779e-03
3.425 0.000000000000000000e+00
3.475 1.840519024662497505e-01
