0.025 8.552214141449862930e-03
0.075 0.000000000000000000e+00
0.125 1.102206207483032684e-02
0.175 2.664270421218795440e-02
0.225 1.311545616427191481e-02
0.275 3.933032711644689899e-02
0.325 2.878508901726056779e-01
0.375 4.801581359195180587e-01
0.425 3.773507005723028551e-01
0.475 9.245872636063365846e-01
0.525 2.529511070828084129e+00
0.575 1.746558578993544497e+00
0.625 1.868816119937237730e+00
0.675 3.518056714939027607e+00
0.725 2.206961205677493876e+00
0.775 9.296364732412726317e-01
0.825 6.064203821589858601e-01
0.875 7.604650572192832580e-01
0.925 3.713744963414817302e-01
0.975 7.046729375279516816e-01
1.025 9.070693221113507176e-01
1.075 2.714914614826149375e-01
1.125 2.355645803013786677e-01
1.175 5.098641352618473732e-01
1.225 1.927745921072191448e-01
1.275 1.409584474156051204e-01
1.325 5.296232995414160150e-02
1.375 5.603948625533596711e-02
1.425 9.841908962998796931e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.094462667815275816e-03
1.875 2.702879758589739532e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.150633816703204712e-03
2.325 9.497512038190191949e-03
2.375 9.566533583156116823e-05
2.425 8.132599025842022776e-06
2.475 1.108678458049083132e-02
2.525 5.490782638585053367e-03
2.575 4.858951614889201728e-05
2.625 8.354439658876233049e-03
2.675 9.893827304544269841e-02
2.725 1.037000977507858022e-03
2.775 1.329271215491567007e-03
2.825 5.667334610991252818e-03
2.875 1.698040451718681827e-03
2.925 3.015666425985368253e-03
2.975 0.000000000000000000e+00
3.025 8.915540143413025823e-04
3.075 2.278498613244910910e-03
3.125 1.362496840418973322e-02
3.175 7.853740225024046493e-05
3.225 0.000000000000000000e+00
3.275 2.420372225665440649e-02
3.325 1.405177419998383109e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.682272036137229011e-03
