0.025 4.255883877464908260e-03
0.075 0.000000000000000000e+00
0.125 5.480098646651328058e-03
0.175 1.645124331903954212e-02
0.225 2.460626560918369090e-03
0.275 2.463280539497753399e-02
0.325 3.102527008933583796e-01
0.375 6.172181678518467995e-01
0.425 4.011263649492989303e-01
0.475 9.201699942742272986e-01
0.525 2.604283534766221653e+00
0.575 2.026185628584859622e+00
0.625 2.023700186312383575e+00
0.675 3.205820482324595044e+00
0.725 1.953279885243842884e+00
0.775 1.048255643915241064e+00
0.825 7.574443529558516630e-01
0.875 8.991655547470396304e-01
0.925 3.731263896367278954e-01
0.975 7.295920529721229286e-01
1.025 5.572583177769832030e-01
1.075 2.667498176143159316e-01
1.125 2.272939808349775659e-01
1.175 2.396341483230947089e-01
1.225 2.400943525108195642e-01
1.275 1.101614048853453015e-01
1.325 1.013229584498657188e-01
1.375 8.625955986899314087e-02
1.425 6.352985509879795212e-02
1.475 0.000000000000000000e+00
1.525 2.827129621885020316e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.937980179765503498e-03
1.875 1.019442293813463537e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.556156379216678487e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.994111691244875697e-04
2.325 5.131255726154325403e-03
2.375 0.000000000000000000e+00
2.425 5.423304426833691974e-03
2.475 0.000000000000000000e+00
2.525 1.056231458010292203e-02
2.575 5.822078531976650293e-04
2.625 3.091874132345024794e-03
2.675 5.699003285086467335e-02
2.725 1.757301820829766962e-03
2.775 2.525454585919401269e-05
2.825 5.330801157539932084e-03
2.875 0.000000000000000000e+00
2.925 3.270540176050077460e-03
2.975 1.069696386236254991e-09
3.025 1.423494200840940424e-03
3.075 3.420536683480026978e-03
3.125 3.373918072325312462e-02
3.175 1.139744161548786273e-04
3.225 0.000000000000000000e+00
3.275 7.412884404680367134e-03
3.325 0.000000000000000000e+00
3.375 8.977766661618566391e-05
3.425 0.000000000000000000e+00
3.475 5.944984734863704122e-03
