0.025 7.813472689531572590e-03
0.075 0.000000000000000000e+00
0.125 2.371832075740650664e-02
0.175 9.274755945728024517e-03
0.225 1.964765625396137569e-02
0.275 4.560792640952122945e-02
0.325 1.754956920869776837e-01
0.375 5.250890334834356077e-01
0.425 5.685334460210139662e-01
0.475 1.220756293362889933e+00
0.525 2.336255416620665937e+00
0.575 1.389419531030834820e+00
0.625 2.133247380103572510e+00
0.675 3.420992058783502543e+00
0.725 2.136727450977409681e+00
0.775 1.133724440284941348e+00
0.825 6.857668628526830679e-01
0.875 6.144427378980268362e-01
0.925 4.085513836115096664e-01
0.975 7.504133622156751171e-01
1.025 8.092055179955840449e-01
1.075 3.390305332434707108e-01
1.125 3.431790423189698958e-01
1.175 3.286477003876013270e-01
1.225 1.202697366452464139e-01
1.275 7.720554875077512147e-02
1.325 3.807029609038757589e-02
1.375 1.262051213057772681e-01
1.425 2.228737360139216445e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.165393621055790654e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.302271088305536388e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.677102198921864004e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.447978485361982315e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 1.502566664773651782e-05
2.475 7.469895073814421423e-03
2.525 3.121711402216544896e-03
2.575 1.685033991645677092e-03
2.625 0.000000000000000000e+00
2.675 0.000000000000000000e+00
2.725 7.291884996299888289e-04
2.775 4.428364701999264012e-03
2.825 2.616418806966315513e-03
2.875 0.000000000000000000e+00
2.925 1.015763930604386992e-03
2.975 0.000000000000000000e+00
3.025 1.265808332868614610e-03
3.075 2.649300716315674143e-03
3.125 1.953721990145910709e-06
3.175 1.758497669550306832e-04
3.225 0.000000000000000000e+00
3.275 6.208186603760525168e-02
3.325 1.445140695726254525e-03
3.375 1.270099540505759031e-04
3.425 0.000000000000000000e+00
3.475 7.181546962615260876e-02
