0.025 0.000000000000000000e+00
0.075 1.185677917037186724e-02
0.125 7.094953335466443016e-03
0.175 2.273524066638126992e-02
0.225 1.894924367683817334e-02
0.275 1.951054095696904897e-02
0.325 6.183886690528161978e-02
0.375 4.352603628628578386e-02
0.425 1.745633874547206435e-02
0.475 6.437444763294275507e-02
0.525 7.112416234061338938e-02
0.575 3.907406988309414242e-02
0.625 1.710659416370117758e-01
0.675 1.868667440370124222e+00
0.725 2.989421736787246875e+00
0.775 2.643881056306405686e+00
0.825 2.847649725806343568e+00
0.875 2.682340269432869295e+00
0.925 1.462120650322709769e+00
0.975 1.695051264576137973e+00
1.025 1.112682475439837226e+00
1.075 4.185305307295895116e-01
1.125 4.502376763761943845e-01
1.175 3.382888990690125497e-01
1.225 2.867183151734031266e-01
1.275 1.037145288152904743e-01
1.325 1.413672534467147746e-01
1.375 1.547550725690497175e-01
1.425 3.807118700707261272e-02
1.475 1.202791782454419589e-02
1.525 1.614619221280645667e-02
1.575 6.703106026777327768e-05
1.625 2.502121589759118643e-05
1.675 0.000000000000000000e+00
1.725 1.726586126906561741e-02
1.775 1.411200687822198761e-03
1.825 4.000375920441954017e-03
1.875 0.000000000000000000e+00
1.925 1.722566688558714414e-03
1.975 1.279019387963769780e-02
2.025 0.000000000000000000e+00
2.075 8.381378555692991714e-03
2.125 1.944994433432611653e-03
2.175 2.802195933647503006e-04
2.225 4.364175121030766115e-04
2.275 6.784327112062523910e-04
2.325 1.837768525991959881e-03
2.375 7.206406650343462892e-05
2.425 4.325418114189801002e-06
2.475 3.899882133650450674e-05
2.525 1.244515700013436180e-03
2.575 7.510654850159615738e-03
2.625 2.544317003713075028e-04
2.675 2.282436302871139727e-03
2.725 2.492852770327185115e-04
2.775 1.151463278713553827e-05
2.825 1.262406425806500291e-03
2.875 9.394590372431536537e-03
2.925 2.797320839043567538e-03
2.975 1.373451932314059809e-04
3.025 6.015443027419535918e-03
3.075 1.024914765087563823e-01
3.125 0.000000000000000000e+00
3.175 4.337742829753500617e-03
3.225 7.751724788051942479e-04
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
