0.025 7.956237068863368346e-07
0.075 0.000000000000000000e+00
0.125 1.280030934844596409e-02
0.175 2.198769332364150508e-02
0.225 2.496649449483881178e-01
0.275 4.336766821530810834e-01
0.325 2.417542593915007920e+00
0.375 3.250217332407942195e+00
0.425 2.709328683717203479e+00
0.475 2.751746491743175316e+00
0.525 2.487955139146160288e+00
0.575 1.305452387197551190e+00
0.625 6.576547129206182785e-01
0.675 9.657583488859915466e-01
0.725 1.894008184479988588e-01
0.775 2.273688034242480616e-01
0.825 1.735212302272179374e-01
0.875 7.914531191831782053e-02
0.925 7.011308673456173590e-02
0.975 1.423981899386496386e-01
1.025 8.590341426753159149e-02
1.075 1.671880521747768633e-01
1.125 3.878519794890291639e-01
1.175 1.520136262738587263e-01
1.225 2.849021452770332807e-01
1.275 3.349036656993614747e-02
1.325 1.778501874492897927e-01
1.375 1.284262114202352756e-01
1.425 0.000000000000000000e+00
1.475 3.252693133232657796e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.606868558422562390e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.146718582640425863e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 8.937543133806685779e-05
2.275 0.000000000000000000e+00
2.325 3.491911989123023391e-02
2.375 3.414142780016739352e-03
2.425 3.087149440360533164e-03
2.475 1.072258917257131312e-04
2.525 4.732981621536785921e-02
2.575 6.002714264678594980e-02
2.625 1.105836107685806945e-02
2.675 4.383340302647350216e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.039480017383887539e-02
2.875 3.265223641965336876e-02
2.925 2.413094152964161479e-03
2.975 1.150734352844643045e-02
3.025 4.481004988120643705e-03
3.075 3.635002744031464448e-05
3.125 0.000000000000000000e+00
3.175 2.584196485336564858e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.918999342235601229e-06
3.375 9.837367636107350460e-03
3.425 2.143595165540372605e-02
3.475 9.049501137540368056e-02
