0.025 3.516103585255971107e-07
0.075 0.000000000000000000e+00
0.125 5.381656041648833974e-03
0.175 5.287651046022411559e-03
0.225 2.992765395811134432e-01
0.275 1.652495807212592260e-01
0.325 2.228354411486737963e+00
0.375 4.509195162146092173e+00
0.425 2.934950747982981056e+00
0.475 2.636105957023736845e+00
0.525 2.768731821480771238e+00
0.575 9.329937923556009816e-01
0.625 4.831588194700978112e-01
0.675 7.299617784851435420e-01
0.725 2.794476488061050645e-01
0.775 8.090568554766298937e-02
0.825 9.041017573808403374e-02
0.875 7.171470308403879446e-02
0.925 4.921104372854773201e-02
0.975 1.574753331920464294e-01
1.025 1.070227178270229396e-01
1.075 1.775994131180143598e-01
1.125 2.438758227901896558e-01
1.175 2.229969253177758737e-01
1.225 3.140025514462966294e-01
1.275 4.067956681354889525e-02
1.325 8.698451701991632978e-02
1.375 7.962999816878309212e-02
1.425 5.114612337191785062e-03
1.475 4.502207984409971331e-03
1.525 0.000000000000000000e+00
1.575 4.582805270085267557e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.151640559491847131e-04
2.075 4.482414835368033865e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.632117460992583335e-05
2.275 0.000000000000000000e+00
2.325 1.825326972534007915e-03
2.375 2.119268164214580300e-04
2.425 0.000000000000000000e+00
2.475 1.738094362629271465e-05
2.525 0.000000000000000000e+00
2.575 1.390030027120214666e-02
2.625 4.022394017859665799e-02
2.675 3.200935792600010169e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.170168710541086871e-02
2.875 7.653320720365414803e-03
2.925 1.387278255253112953e-03
2.975 1.264489343984750123e-02
3.025 1.917655176086385858e-04
3.075 2.313981060005105433e-05
3.125 0.000000000000000000e+00
3.175 4.279233186950197310e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 3.625230974747362531e-06
3.375 4.730612160753685028e-03
3.425 1.987069767725063024e-02
3.475 9.565451546082603951e-02
