0.025 7.170928595028666988e-03
0.075 0.000000000000000000e+00
0.125 1.630331609730813203e-02
0.175 8.351137010033640382e-03
0.225 1.131523134112837406e-02
0.275 3.848072919899947486e-02
0.325 3.849742034149772341e-01
0.375 9.123348112206753902e-01
0.425 3.839542273705306430e-01
0.475 7.783397924289000569e-01
0.525 2.624569508560639086e+00
0.575 1.613271098863513719e+00
0.625 1.668944845976362723e+00
0.675 3.437713853209512838e+00
0.725 1.802068142080618163e+00
0.775 1.009291481153015591e+00
0.825 8.265399851387233987e-01
0.875 9.029360388689741113e-01
0.925 3.281271760436774709e-01
0.975 7.082230179374421342e-01
1.025 7.913335017617929568e-01
1.075 2.660824587076425218e-01
1.125 2.989826896280183832e-01
1.175 3.271266850979839824e-01
1.225 2.175268635003020645e-01
1.275 1.635954311332472044e-01
1.325 1.583283621521968110e-01
1.375 8.540589466150630416e-02
1.425 4.207190601357836679e-02
1.475 1.338202797249147397e-02
1.525 6.860121624692557506e-03
1.575 0.000000000000000000e+00
1.625 2.118907366599897743e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 7.636098455329773035e-03
1.875 1.124262923765435461e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.551619083786315755e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 8.177448396837209282e-03
2.375 0.000000000000000000e+00
2.425 4.065358400620285557e-06
2.475 0.000000000000000000e+00
2.525 1.454102238822388773e-02
2.575 1.266852414183187265e-03
2.625 0.000000000000000000e+00
2.675 9.944631779288999607e-02
2.725 7.761533478804700029e-04
2.775 7.491195811164194651e-05
2.825 4.678859964678695922e-03
2.875 1.392958942523331431e-03
2.925 1.817432424220444048e-04
2.975 3.774214678856010454e-10
3.025 2.539039028670469957e-03
3.075 0.000000000000000000e+00
3.125 2.789512634386401036e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.824418608681689534e-04
3.325 0.000000000000000000e+00
3.375 1.037689081518475189e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
