0.025 0.000000000000000000e+00
0.075 1.490656999673049300e-02
0.125 1.336474520433822248e-02
0.175 2.120857779799272674e-02
0.225 6.715942911180868002e-02
0.275 7.263966951497789586e-03
0.325 1.876406599493695565e-02
0.375 3.079781067291222557e-05
0.425 2.575936992009007082e-02
0.475 3.321037654965211527e-02
0.525 6.297545642445240288e-02
0.575 7.719657508731103679e-02
0.625 3.213799790994021910e-01
0.675 1.719777852064908297e+00
0.725 2.749368926068638697e+00
0.775 2.824609835253641066e+00
0.825 2.540307657333679803e+00
0.875 2.831414715208687038e+00
0.925 1.532325623942180526e+00
0.975 1.932899055844456759e+00
1.025 1.173672652561772889e+00
1.075 4.589769653940661276e-01
1.125 2.711063388173362010e-01
1.175 2.471803235337194371e-01
1.225 4.298457122189509594e-01
1.275 1.519498360348810195e-01
1.325 1.851043801409915091e-01
1.375 9.132029180626342890e-02
1.425 3.601247761586122420e-02
1.475 8.671937203853549714e-03
1.525 1.349064564149714436e-02
1.575 5.723340232551883287e-05
1.625 5.059641352328542348e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 2.129897160716466564e-03
1.825 1.173925242914938480e-02
1.875 2.070053472427517069e-02
1.925 1.851754644341133344e-03
1.975 1.493429391432985615e-02
2.025 4.617561047641370944e-03
2.075 2.171956950793849095e-03
2.125 5.452721854367075134e-03
2.175 4.223060976427358941e-03
2.225 9.914291490072154722e-04
2.275 8.580049479002523159e-04
2.325 8.486873555459399643e-03
2.375 7.335234942092852886e-04
2.425 1.479544582406377095e-04
2.475 1.279521286391667153e-03
2.525 1.912178127186762696e-03
2.575 6.567193997325379215e-03
2.625 1.256134077157546091e-04
2.675 9.388697697229849912e-03
2.725 1.473391626469035612e-02
2.775 6.196811458666683613e-03
2.825 1.831337731188152282e-03
2.875 1.873465766846910181e-06
2.925 2.172730395425240182e-03
2.975 1.492734831033458258e-04
3.025 5.041131627488962610e-03
3.075 1.640393388857114911e-05
3.125 0.000000000000000000e+00
3.175 2.602685269405222504e-03
3.225 2.501273834285686146e-03
3.275 6.852732445932881926e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
