0.025 0.000000000000000000e+00
0.075 3.430548374492850550e-02
0.125 2.323259917398077073e-09
0.175 2.349933485392708202e-02
0.225 1.099348022898512071e-02
0.275 7.617997669604396449e-05
0.325 4.959588090759182115e-05
0.375 5.038533232284311825e-02
0.425 1.091093298952967514e-02
0.475 2.533131142453624515e-02
0.525 2.862338658341625694e-02
0.575 4.207477041758613673e-02
0.625 2.272243999600653819e-01
0.675 1.347848131016155193e+00
0.725 2.955185285235213399e+00
0.775 2.901534792189485845e+00
0.825 2.922183487319053530e+00
0.875 2.815166263200765684e+00
0.925 1.615131054631632868e+00
0.975 1.930748615921404898e+00
1.025 1.107805993098443853e+00
1.075 5.101822935363653500e-01
1.125 2.493172606166007277e-01
1.175 1.639085970628795796e-01
1.225 4.741261092216112472e-01
1.275 1.017934638233869565e-01
1.325 1.761377446453102347e-01
1.375 7.463565109009660803e-02
1.425 1.448779171786280032e-02
1.475 2.994671223591475161e-03
1.525 1.241402828301591682e-02
1.575 1.056968783487257048e-05
1.625 3.787113234827508057e-06
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.015524875816362646e-03
1.825 1.878558464276072412e-02
1.875 5.903134870814981741e-03
1.925 5.282249866578289958e-04
1.975 2.548451331209267146e-02
2.025 1.851584513304767700e-03
2.075 1.325546320386231450e-02
2.125 8.320073748194989349e-03
2.175 1.230801416012773114e-05
2.225 7.005134775077470621e-03
2.275 2.341187070217649633e-05
2.325 1.652696992346027946e-02
2.375 4.048193884522702566e-05
2.425 1.371803583188785766e-06
2.475 1.025868001667794305e-04
2.525 3.250427649601297844e-03
2.575 4.136127057564892165e-04
2.625 1.072412941773049104e-04
2.675 6.484172704575616453e-03
2.725 2.867853523830252507e-02
2.775 6.345599916246977105e-03
2.825 6.193133053353719200e-04
2.875 1.818578650324694651e-02
2.925 2.070484517852288868e-03
2.975 5.096011320037938976e-04
3.025 4.502927554782298653e-04
3.075 8.105650682363920709e-06
3.125 2.610534006024244329e-03
3.175 9.102052418652939372e-04
3.225 1.252653666337024893e-03
3.275 7.393840969790594069e-05
3.325 5.703314443804943958e-05
3.375 1.198633429086976773e-05
3.425 1.162319932683471641e-10
3.475 1.430508772797836763e-05
