0.025 4.321478240590107857e-03
0.075 0.000000000000000000e+00
0.125 3.251501148490129438e-03
0.175 1.205581397497778109e-02
0.225 1.437732810964140835e-03
0.275 4.203415490410834614e-03
0.325 1.975262762371811087e-01
0.375 3.389143487531535714e-01
0.425 4.712773104974622984e-01
0.475 7.962508666256382650e-01
0.525 3.095237241537498907e+00
0.575 1.524102578902186256e+00
0.625 2.266277590651717411e+00
0.675 3.019906101084478323e+00
0.725 1.992649925691447610e+00
0.775 1.091787647992088273e+00
0.825 5.874057876569923620e-01
0.875 7.528949296076296038e-01
0.925 4.948807551518631387e-01
0.975 1.132502797261504490e+00
1.025 6.937081815914543093e-01
1.075 3.669278381156195756e-01
1.125 1.925518070011427996e-01
1.175 2.866053507921762500e-01
1.225 1.258057889613304059e-01
1.275 7.366378203947500369e-02
1.325 8.730307477460630405e-02
1.375 9.844840523946706001e-02
1.425 3.126414627256633022e-02
1.475 4.026720535786064946e-03
1.525 1.548919701143697779e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.747930559014013931e-03
1.875 6.609305700612242481e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.342517525979357002e-03
2.375 4.066666798632415900e-05
2.425 2.813733538656736088e-02
2.475 1.880683967464208406e-02
2.525 2.153206356092679280e-04
2.575 7.175953815111529160e-03
2.625 3.694628254609378000e-03
2.675 6.052209498890321476e-02
2.725 3.492928446368760817e-04
2.775 3.395789990452581248e-03
2.825 2.380834628260117183e-03
2.875 2.570559675002318835e-03
2.925 5.082368656447890272e-03
2.975 0.000000000000000000e+00
3.025 5.663915757531625371e-03
3.075 0.000000000000000000e+00
3.125 1.352341872405104888e-02
3.175 9.339963754984789430e-05
3.225 0.000000000000000000e+00
3.275 2.445759333115562692e-02
3.325 0.000000000000000000e+00
3.375 2.790856198477536252e-04
3.425 0.000000000000000000e+00
3.475 5.218113140524522492e-02
