0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.588209856580025461e-02
0.175 3.561897548654669940e-03
0.225 3.002393630543752634e-01
0.275 6.264278733556177814e-01
0.325 2.440785010508500719e+00
0.375 3.965201986288660940e+00
0.425 2.311324513217551946e+00
0.475 2.260707993944334859e+00
0.525 2.944707136265218850e+00
0.575 1.441086152356763739e+00
0.625 4.217214809577440326e-01
0.675 6.183719992509599805e-01
0.725 5.395556731905564174e-01
0.775 8.582160949511470627e-02
0.825 1.506258940115344502e-01
0.875 5.658456628283741602e-02
0.925 6.828861414953144027e-02
0.975 1.991545000276464528e-01
1.025 1.041389867885139930e-01
1.075 6.675064161557305031e-02
1.125 3.940051148138192794e-01
1.175 2.936945604439961666e-01
1.225 1.667531425479043816e-01
1.275 7.866021027591565962e-02
1.325 9.903767818073748452e-02
1.375 7.772297978374882732e-02
1.425 5.359614486683270465e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 6.001486769940014843e-03
1.625 5.409597618322913200e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.067934447146998042e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 1.331543048531628501e-11
2.125 5.466499020487146447e-05
2.175 0.000000000000000000e+00
2.225 5.759532548951260087e-05
2.275 0.000000000000000000e+00
2.325 6.747527584901052977e-02
2.375 9.098336156772402622e-03
2.425 1.342579914515039559e-02
2.475 1.890288978970074986e-04
2.525 2.224511104023424446e-02
2.575 9.401942934348598430e-03
2.625 2.661432854024403660e-02
2.675 5.269911529788050622e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.132183141673431703e-02
2.875 2.494591869316696922e-02
2.925 2.308620330977724337e-03
2.975 1.347385382109299833e-02
3.025 1.030955266638256028e-03
3.075 5.655310442114151178e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.229921417732566973e-05
3.425 0.000000000000000000e+00
3.475 1.531880448906355364e-02
