0.025 2.272792373508710297e-07
0.075 0.000000000000000000e+00
0.125 5.212895939253784500e-03
0.175 1.831549781778868055e-02
0.225 2.973560946552839535e-01
0.275 3.534196281496060910e-01
0.325 2.216519477434782281e+00
0.375 4.249840316725626010e+00
0.425 2.222194947256808994e+00
0.475 2.978768253529841648e+00
0.525 2.635816717436511691e+00
0.575 7.522393352858991467e-01
0.625 3.586883118683284466e-01
0.675 1.246114800880070872e+00
0.725 3.722412521759328463e-01
0.775 1.059101342012875174e-01
0.825 1.450667698899792968e-01
0.875 9.153982864055384971e-02
0.925 6.859119091688883896e-02
0.975 1.708676505874231477e-01
1.025 1.673602085804077599e-01
1.075 1.688928590505435479e-01
1.125 2.715086923913487271e-01
1.175 2.237900168809345003e-01
1.225 2.347101205906594878e-01
1.275 2.533036455132204462e-02
1.325 1.110901551592268083e-01
1.375 1.681491685613211232e-02
1.425 0.000000000000000000e+00
1.475 4.471680180588426604e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.147423418891912711e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.728079152318711587e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 2.239450909729407899e-02
2.375 0.000000000000000000e+00
2.425 1.491886656548693790e-02
2.475 1.016014989847336509e-04
2.525 3.886485563074768002e-02
2.575 9.247155871561687362e-03
2.625 3.044971757874990245e-03
2.675 6.142031526951391429e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.188333630393090923e-02
2.875 2.534264843662304909e-02
2.925 1.090593900371960093e-03
2.975 1.413525067020687115e-02
3.025 4.600806650102863397e-04
3.075 8.144734588945751370e-04
3.125 0.000000000000000000e+00
3.175 3.982143818580716720e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.125417116471211253e-03
3.425 1.132999805669408604e-02
3.475 2.235021351683294244e-01
