0.025 5.905603383284133319e-03
0.075 0.000000000000000000e+00
0.125 6.860181035640801860e-03
0.175 1.848137481366711465e-02
0.225 1.058887532049676214e-02
0.275 5.274854798108986886e-02
0.325 1.503877519711638855e-01
0.375 5.378046505086663265e-01
0.425 4.566565579360867821e-01
0.475 7.340072765466660876e-01
0.525 2.926460291205346120e+00
0.575 1.787347865647055167e+00
0.625 2.150728273901620913e+00
0.675 3.540281481631178284e+00
0.725 1.828521961619309799e+00
0.775 9.177069527904524460e-01
0.825 8.293736041191293040e-01
0.875 5.377129016037696108e-01
0.925 3.566157296679466904e-01
0.975 7.840659328306414100e-01
1.025 7.746145801817498899e-01
1.075 2.973317908777258767e-01
1.125 3.006034076998623794e-01
1.175 3.361666600670274452e-01
1.225 2.682415863256930044e-01
1.275 5.099124458816556987e-02
1.325 9.651292058301443044e-02
1.375 9.551753834755090378e-02
1.425 3.611149285314469576e-02
1.475 0.000000000000000000e+00
1.525 1.726904216670317044e-02
1.575 0.000000000000000000e+00
1.625 4.080135506670539867e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.555191509523791708e-03
1.875 5.201292061219838815e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.943605862570606288e-03
2.375 2.186167146055773781e-05
2.425 6.648139349210401006e-03
2.475 1.259077242907252411e-02
2.525 5.885782959161469860e-03
2.575 1.347388113672258383e-03
2.625 8.810227965175552664e-03
2.675 5.758158692500001119e-03
2.725 7.666823087652054362e-04
2.775 2.373873995586147246e-03
2.825 9.407786735390170213e-03
2.875 1.423529809887129132e-03
2.925 3.343249306246554118e-03
2.975 4.603172423325060987e-10
3.025 1.276223568331596569e-03
3.075 2.391663938119287583e-03
3.125 1.548520669523279804e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 9.332759738111704936e-03
3.325 0.000000000000000000e+00
3.375 9.367393102511646749e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
