0.025 3.994856217232709873e-03
0.075 0.000000000000000000e+00
0.125 9.218641284486971815e-03
0.175 9.681406570358101066e-03
0.225 9.487797437827901609e-03
0.275 2.843810211226547799e-02
0.325 2.846081822435422848e-01
0.375 3.916967103899535729e-01
0.425 3.159289772138334507e-01
0.475 9.644652156805910703e-01
0.525 2.804553042569880805e+00
0.575 1.929453186436313583e+00
0.625 2.048129258726229196e+00
0.675 3.589481880866489671e+00
0.725 1.756700536726116368e+00
0.775 9.461573295460384836e-01
0.825 7.375606151600255789e-01
0.875 7.006299862393002842e-01
0.925 3.589370191270188082e-01
0.975 5.387657050575221929e-01
1.025 1.075657885684812687e+00
1.075 3.259641009453661531e-01
1.125 3.103485447805446884e-01
1.175 1.671009502376027689e-01
1.225 3.047299778626070821e-01
1.275 4.325115445014373478e-02
1.325 9.061943762854246520e-02
1.375 7.466347771119515031e-02
1.425 2.996225810306814286e-02
1.475 0.000000000000000000e+00
1.525 1.697104023247293994e-02
1.575 0.000000000000000000e+00
1.625 3.864659834470348526e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.206972826577470306e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.617186952805823034e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.831143615976970435e-04
2.325 3.875553323027284072e-03
2.375 4.654604166273140884e-05
2.425 9.803823898983271209e-03
2.475 0.000000000000000000e+00
2.525 3.776761354053260328e-02
2.575 6.182224435578395237e-04
2.625 0.000000000000000000e+00
2.675 1.889968252399909033e-03
2.725 9.592364185595610637e-04
2.775 4.109646748847755292e-03
2.825 2.854540790584722608e-04
2.875 1.393330333817701262e-03
2.925 6.364718881624361463e-05
2.975 0.000000000000000000e+00
3.025 1.260453310372880095e-03
3.075 2.388718339607706718e-03
3.125 1.628978177017336353e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.196684484246056585e-02
3.325 1.412797529859767531e-03
3.375 2.453650031901905091e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
