0.025 3.032359936837773686e-03
0.075 0.000000000000000000e+00
0.125 5.401307839140513309e-03
0.175 1.636528992975702743e-04
0.225 1.616207108385542962e-02
0.275 3.596131887336774524e-02
0.325 1.717321581601280733e-01
0.375 3.410534565969968734e-01
0.425 5.553999395617774670e-01
0.475 8.537839786283483168e-01
0.525 2.948172475810403981e+00
0.575 1.412665653049230086e+00
0.625 2.034715950037967680e+00
0.675 3.471890790337849531e+00
0.725 2.050276003659612378e+00
0.775 1.244871264388230037e+00
0.825 8.201517260324414638e-01
0.875 6.697270327818081181e-01
0.925 3.601699560884388251e-01
0.975 9.400937333722999556e-01
1.025 6.311886747946429121e-01
1.075 3.070692106888425199e-01
1.125 2.079306980175258390e-01
1.175 1.794861481637365364e-01
1.225 2.359664936193734686e-01
1.275 1.731278104797591977e-01
1.325 6.387079566373354833e-02
1.375 5.933559622329531019e-02
1.425 9.345788049683020557e-03
1.475 0.000000000000000000e+00
1.525 1.661935942549876144e-02
1.575 0.000000000000000000e+00
1.625 2.859998873028335442e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.745237188258666819e-02
2.375 0.000000000000000000e+00
2.425 3.282001715537298785e-03
2.475 4.051399609261399810e-03
2.525 1.343662657451249825e-04
2.575 6.620162564610129882e-04
2.625 0.000000000000000000e+00
2.675 3.845061217128765974e-02
2.725 2.477102040452130050e-03
2.775 4.190354037981651111e-03
2.825 1.244331667632580900e-02
2.875 0.000000000000000000e+00
2.925 1.072923848670881793e-04
2.975 3.914319021083451879e-10
3.025 7.428454866760684193e-03
3.075 1.449927350903447735e-03
3.125 3.242096865339520739e-02
3.175 4.045361591963180111e-04
3.225 0.000000000000000000e+00
3.275 2.434798155638579972e-02
3.325 1.462005860327338178e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.269899126682475822e-03
