0.025 0.000000000000000000e+00
0.075 1.940651423742872916e-02
0.125 1.862787924241951845e-02
0.175 3.191686900534477372e-02
0.225 7.201578873463001726e-03
0.275 0.000000000000000000e+00
0.325 1.231960470934275881e-01
0.375 2.011527077024976781e-02
0.425 1.534583301697444412e-02
0.475 1.481041253293491865e-02
0.525 2.772950577998082797e-02
0.575 4.168236509917354338e-02
0.625 2.081509658361506143e-01
0.675 1.645874605523391487e+00
0.725 2.850129985357424456e+00
0.775 2.649266228220853225e+00
0.825 3.232975813344886706e+00
0.875 2.361036301422476669e+00
0.925 1.534182411188438788e+00
0.975 2.003891207442499489e+00
1.025 1.206311164146307569e+00
1.075 4.531013510496292862e-01
1.125 3.779075855916201321e-01
1.175 2.739505975038403207e-01
1.225 3.057899082453890971e-01
1.275 1.412194515715797793e-01
1.325 6.015928725856729831e-02
1.375 1.276669578011491724e-01
1.425 3.868350834657405257e-02
1.475 3.440289208512588726e-03
1.525 1.905030906773642202e-02
1.575 9.280123690172015932e-06
1.625 8.950465260463428066e-03
1.675 0.000000000000000000e+00
1.725 8.844021500283128054e-05
1.775 1.218339386195484804e-03
1.825 6.929117489309272182e-03
1.875 1.501827868181014429e-02
1.925 5.100314787122567752e-04
1.975 2.212200327552058671e-02
2.025 1.806398461445453754e-03
2.075 8.388155170855652112e-03
2.125 2.878572967607551190e-03
2.175 2.069826381208738058e-03
2.225 6.715666241848613528e-03
2.275 2.610417049832361729e-04
2.325 2.076848899485005204e-03
2.375 1.042198232314275495e-03
2.425 4.582918713407113895e-06
2.475 9.149334294569122690e-05
2.525 1.751390393272616534e-03
2.575 1.012930933266739490e-02
2.625 2.314017196942888674e-04
2.675 1.802854640908043589e-06
2.725 7.414641226294997091e-03
2.775 8.353981482328779254e-03
2.825 1.364199523013789796e-03
2.875 9.372388529778933122e-03
2.925 1.404034622193124464e-03
2.975 6.319332011448959620e-06
3.025 3.202463495397007281e-03
3.075 5.657508594988985146e-02
3.125 2.029015700932593116e-03
3.175 4.618180738926155014e-03
3.225 4.212507603895813990e-04
3.275 0.000000000000000000e+00
3.325 1.163602841409799139e-04
3.375 0.000000000000000000e+00
3.425 5.755005451740020699e-10
3.475 7.229468391902449433e-06
