0.025 6.550190991708050754e-03
0.075 0.000000000000000000e+00
0.125 1.489548287466829941e-02
0.175 3.331176091366875452e-02
0.225 6.343407209597618467e-03
0.275 5.497873315178521125e-02
0.325 2.358308522230595228e-01
0.375 4.604559772610898327e-01
0.425 5.030804367225172324e-01
0.475 1.048723631765134279e+00
0.525 2.657050958083478687e+00
0.575 1.375146713764310968e+00
0.625 2.060822953026170801e+00
0.675 3.455497751101913373e+00
0.725 1.697408534659767376e+00
0.775 1.099420754288556790e+00
0.825 9.625518997547204414e-01
0.875 6.986434976768280958e-01
0.925 4.409616684299299538e-01
0.975 7.341619379752881702e-01
1.025 7.245323362574837001e-01
1.075 3.690351155589565724e-01
1.125 2.116235776752689868e-01
1.175 2.681798011276542160e-01
1.225 2.522686805661155107e-01
1.275 2.068895514409830050e-01
1.325 1.098238510617476626e-01
1.375 6.431920020316748976e-02
1.425 3.180179693153447479e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.777610925056069741e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.878846103341266130e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.162530287767279133e-03
2.325 5.412852476984453785e-03
2.375 2.151130974605812909e-05
2.425 8.464195337691739901e-03
2.475 3.733803833929085457e-03
2.525 1.188286969480147059e-02
2.575 0.000000000000000000e+00
2.625 8.570559965526967569e-03
2.675 3.545957199480524735e-02
2.725 7.262379982089775185e-04
2.775 3.457023991869411975e-05
2.825 1.009959374558454075e-02
2.875 2.216935551351034879e-03
2.925 2.986493674477856382e-04
2.975 0.000000000000000000e+00
3.025 5.099923312733512827e-03
3.075 0.000000000000000000e+00
3.125 1.521782854348653104e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.089935999589107724e-02
3.325 0.000000000000000000e+00
3.375 9.196265649682329164e-05
3.425 0.000000000000000000e+00
3.475 5.464103563661831114e-02
